timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599881710.0,1.9611999999999998,1.5280000000000058,35475.0,203.0,487.0,0.9333097001669604,-0.35907242107165305,1499.0
1599881771.0,1.8412000000000006,1.4779999999999944,34275.0,203.0,482.0,0.9333097001669604,-0.35907242107165305,1438.0
1599881832.0,1.7111999999999998,1.4179999999999922,33050.0,203.0,481.0,0.9333097001669604,-0.35907242107165305,1377.0
1599881891.0,1.5912000000000006,1.367999999999995,32050.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1318.0
1599881950.0,1.4812000000000012,1.3079999999999927,30525.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1259.0
1599882003.0,1.3712,1.2680000000000007,28900.0,203.0,452.0,0.9333097001669604,-0.35907242107165305,1206.0
1599882063.0,1.2612000000000005,1.2180000000000035,27175.0,203.0,438.0,0.9333097001669604,-0.35907242107165305,1146.0
1599882115.0,1.161200000000001,1.1580000000000013,25100.0,209.0,439.0,0.9964666417661079,-0.08398947462256867,1094.0
1599882186.0,1.0511999999999997,1.097999999999999,23875.0,209.0,429.0,0.9964666417661079,-0.08398947462256867,1023.0
1599882245.0,0.9412000000000003,1.0379999999999967,21525.0,209.0,403.0,0.9964666417661079,-0.08398947462256867,964.0
1599882307.0,0.8412000000000006,0.9779999999999944,19925.0,209.0,390.0,0.9964666417661079,-0.08398947462256867,902.0
1599882370.0,0.7612000000000005,0.9279999999999973,19925.0,209.0,390.0,0.9964666417661079,-0.08398947462256867,839.0
1599882427.0,0.6612000000000009,0.867999999999995,16725.0,209.0,380.0,0.9964666417661079,-0.08398947462256867,782.0
1599882489.0,0.571200000000001,0.8179999999999978,14750.0,224.0,380.0,-0.8116209973649745,-0.5841843515845697,720.0
1599882553.0,0.5012000000000008,0.7279999999999944,12775.0,231.0,369.0,-0.9956841897581032,0.09280621889587708,656.0
1599882613.0,0.43120000000000047,0.6479999999999961,10775.0,231.0,363.0,-0.9956841897581032,0.09280621889587708,596.0
1599882669.0,0.38119999999999976,0.5679999999999978,9050.0,231.0,354.0,-0.9956841897581032,0.09280621889587708,540.0
1599882734.0,0.31120000000000125,0.48799999999999955,7025.0,231.0,346.0,-0.9956841897581032,0.09280621889587708,475.0
1599882782.0,0.26120000000000054,0.42799999999999727,5675.0,231.0,337.0,-0.9956841897581032,0.09280621889587708,427.0
1599882852.0,0.20120000000000005,0.347999999999999,4350.0,231.0,305.0,-0.9956841897581032,0.09280621889587708,357.0
1599882916.0,0.14120000000000132,0.2780000000000058,2775.0,231.0,298.0,-0.9956841897581032,0.09280621889587708,293.0
1599882967.0,0.1012000000000004,0.21800000000000352,2350.0,231.0,265.0,-0.9956841897581032,0.09280621889587708,242.0
1599883025.0,0.06120000000000125,0.16799999999999216,2075.0,239.0,223.0,0.2366906812750767,0.9715850561826999,184.0
1599883087.0,0.0411999999999999,0.117999999999995,2050.0,248.0,176.0,0.184752119221718,-0.982785151720906,122.0
1599883148.0,0.02120000000000033,0.07800000000000296,1225.0,248.0,140.0,0.184752119221718,-0.982785151720906,61.0
1599883207.0,0.011200000000000543,0.0379999999999967,525.0,249.0,145.0,-0.727163193443649,-0.68646463135462,2.0
