timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615656089.0,1.3512000000000004,1.9680000000000035,35175.0,226.0,461.0,-0.19344381715900788,0.9811113543339269,1483.0
1615656147.0,1.2612000000000005,1.8780000000000001,33000.0,226.0,455.0,-0.19344381715900788,0.9811113543339269,1425.0
1615656202.0,1.1812000000000005,1.7879999999999967,30375.0,226.0,465.0,-0.19344381715900788,0.9811113543339269,1370.0
1615656272.0,1.0812000000000008,1.6779999999999973,27400.0,226.0,466.0,-0.19344381715900788,0.9811113543339269,1300.0
1615656331.0,0.991200000000001,1.578000000000003,25250.0,230.0,457.0,-0.6160642040533645,-0.787695941645058,1241.0
1615656397.0,0.9112000000000009,1.4779999999999944,23375.0,229.0,435.0,0.32996236973239734,-0.9439940860834779,1175.0
1615656450.0,0.8412000000000006,1.3979999999999961,21800.0,229.0,421.0,0.32996236973239734,-0.9439940860834779,1122.0
1615656512.0,0.7612000000000005,1.2980000000000018,19850.0,229.0,409.0,0.32996236973239734,-0.9439940860834779,1060.0
1615656566.0,0.6912000000000003,1.2279999999999944,18250.0,229.0,400.0,0.32996236973239734,-0.9439940860834779,1006.0
1615656624.0,0.6212,1.1380000000000052,16950.0,229.0,385.0,0.32996236973239734,-0.9439940860834779,948.0
1615656685.0,0.5511999999999997,1.0579999999999927,16150.0,229.0,381.0,0.32996236973239734,-0.9439940860834779,887.0
1615656745.0,0.49120000000000097,0.9779999999999944,15350.0,229.0,375.0,0.32996236973239734,-0.9439940860834779,827.0
1615656802.0,0.4212000000000007,0.8979999999999961,14250.0,229.0,374.0,0.32996236973239734,-0.9439940860834779,770.0
1615656868.0,0.3512000000000004,0.8179999999999978,12925.0,229.0,357.0,0.32996236973239734,-0.9439940860834779,704.0
1615656924.0,0.2911999999999999,0.7480000000000047,12025.0,242.0,330.0,-0.09721190751822432,-0.9952637062792294,648.0
1615656993.0,0.25120000000000076,0.6479999999999961,11225.0,243.0,298.0,-0.8900093488562771,-0.4559422758951242,579.0
1615657053.0,0.21119999999999983,0.578000000000003,9700.0,243.0,294.0,-0.8900093488562771,-0.4559422758951242,519.0
1615657112.0,0.17120000000000068,0.49800000000000466,7825.0,243.0,304.0,-0.8900093488562771,-0.4559422758951242,460.0
1615657177.0,0.14120000000000132,0.41799999999999216,6500.0,252.0,291.0,0.623012211003653,0.7822121099422712,395.0
1615657232.0,0.12119999999999997,0.347999999999999,5200.0,252.0,277.0,0.623012211003653,0.7822121099422712,340.0
1615657291.0,0.1012000000000004,0.2780000000000058,4100.0,252.0,246.0,0.623012211003653,0.7822121099422712,281.0
1615657347.0,0.08120000000000083,0.21800000000000352,2950.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,225.0
1615657412.0,0.06120000000000125,0.14799999999999613,2350.0,249.0,222.0,-0.727163193443649,-0.68646463135462,160.0
1615657471.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,176.0,0.184752119221718,-0.982785151720906,101.0
1615657540.0,0.02120000000000033,0.057999999999992724,925.0,248.0,141.0,0.184752119221718,-0.982785151720906,32.0
