timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594386523.0,1.9412000000000003,1.5079999999999956,26025.0,198.0,476.0,-0.07957859166428352,-0.9968285949694307,2292.0
1594386600.0,1.7812000000000001,1.4680000000000035,26025.0,183.0,471.0,0.7086804082392084,0.7055296442942061,2215.0
1594386660.0,1.6512000000000011,1.4680000000000035,25975.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2155.0
1594386720.0,1.5212000000000003,1.4680000000000035,26000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,2095.0
1594386778.0,1.3912000000000013,1.4579999999999984,26025.0,181.0,472.0,-0.936451400117644,0.3507973420904214,2037.0
1594386840.0,1.2512000000000008,1.4579999999999984,26000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1975.0
1594386907.0,1.1212,1.4579999999999984,25975.0,181.0,421.0,-0.936451400117644,0.3507973420904214,1908.0
1594386958.0,1.0212000000000003,1.4479999999999933,26000.0,181.0,403.0,-0.936451400117644,0.3507973420904214,1857.0
1594387028.0,0.9012000000000011,1.4479999999999933,26025.0,181.0,372.0,-0.936451400117644,0.3507973420904214,1787.0
1594387085.0,0.8011999999999997,1.4279999999999973,25725.0,218.0,416.0,-0.9425245273294025,-0.33413697099017103,1730.0
1594387146.0,0.7211999999999996,1.328000000000003,23875.0,229.0,435.0,0.32996236973239734,-0.9439940860834779,1669.0
1594387210.0,0.6311999999999998,1.2379999999999995,20825.0,228.0,431.0,0.9726230624856244,-0.23238842122852268,1605.0
1594387261.0,0.5612000000000013,1.1580000000000013,18875.0,228.0,415.0,0.9726230624856244,-0.23238842122852268,1554.0
1594387325.0,0.4812000000000012,1.0679999999999978,16275.0,228.0,403.0,0.9726230624856244,-0.23238842122852268,1490.0
1594387381.0,0.4212000000000007,0.9879999999999995,14200.0,228.0,385.0,0.9726230624856244,-0.23238842122852268,1434.0
1594387445.0,0.3412000000000006,0.9080000000000013,12150.0,228.0,366.0,0.9726230624856244,-0.23238842122852268,1370.0
1594387505.0,0.2812000000000001,0.828000000000003,11175.0,228.0,322.0,0.9726230624856244,-0.23238842122852268,1310.0
1594387561.0,0.22119999999999962,0.7680000000000007,11150.0,228.0,288.0,0.9726230624856244,-0.23238842122852268,1254.0
1594387626.0,0.18120000000000047,0.6979999999999933,10750.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,1189.0
1594387679.0,0.17120000000000068,0.6380000000000052,10150.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,1136.0
1594387747.0,0.13119999999999976,0.578000000000003,9150.0,186.0,235.0,-0.6020239375552833,-0.7984780389030323,1068.0
1594387812.0,0.06120000000000125,0.5879999999999939,9150.0,172.0,233.0,0.7086591401823227,-0.7055510066862999,1003.0
1594387876.0,-0.00879999999999903,0.578000000000003,9150.0,190.0,233.0,0.9977992786806003,0.06630685835171127,939.0
1594387934.0,-0.06879999999999953,0.5679999999999978,9150.0,207.0,234.0,-0.3383050275409778,0.9410365074429887,881.0
1594387993.0,-0.12880000000000003,0.5379999999999967,8825.0,207.0,236.0,-0.3383050275409778,0.9410365074429887,822.0
1594388051.0,-0.17879999999999896,0.49800000000000466,8025.0,228.0,227.0,0.9726230624856244,-0.23238842122852268,764.0
1594388106.0,-0.2088000000000001,0.4479999999999933,7225.0,267.0,231.0,0.035368177256176046,-0.9993743503000143,709.0
1594388158.0,-0.17879999999999896,0.40800000000000125,6500.0,327.0,214.0,0.2709348053161655,0.9625976995964054,657.0
1594388222.0,-0.11880000000000024,0.3780000000000001,5625.0,325.0,209.0,-0.9880362734541701,-0.15422166624309427,593.0
1594388282.0,-0.07879999999999932,0.33799999999999386,4825.0,325.0,201.0,-0.9880362734541701,-0.15422166624309427,533.0
1594388340.0,-0.02880000000000038,0.3079999999999927,4225.0,325.0,188.0,-0.9880362734541701,-0.15422166624309427,475.0
1594388403.0,0.011200000000000543,0.2780000000000058,3400.0,325.0,170.0,-0.9880362734541701,-0.15422166624309427,412.0
1594388465.0,0.05119999999999969,0.25799999999999557,2800.0,313.0,152.0,-0.9165094902005468,0.4000129427560235,350.0
1594388523.0,0.05119999999999969,0.21800000000000352,2325.0,276.0,142.0,-0.4440856600409099,0.8959843338731037,292.0
1594388579.0,0.06120000000000125,0.17799999999999727,2150.0,277.0,144.0,0.5140043136735694,0.8577875993070563,236.0
1594388645.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,141.0,0.184752119221718,-0.982785151720906,170.0
1594388706.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,139.0,0.184752119221718,-0.982785151720906,109.0
1594388767.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,132.0,-0.727163193443649,-0.68646463135462,48.0
