timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605115440.0,0.8312000000000008,-1.9920000000000044,35000.0,121.0,477.0,0.9988152247235795,-0.04866360920015389,1707.0
1605115500.0,0.7612000000000005,-1.8719999999999999,35000.0,121.0,476.0,0.9988152247235795,-0.04866360920015389,1647.0
1605115564.0,0.7012,-1.7519999999999953,35000.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1583.0
1605115627.0,0.6512000000000011,-1.6119999999999948,35000.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1520.0
1605115684.0,0.6012000000000004,-1.5019999999999953,34100.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1463.0
1605115739.0,0.5612000000000013,-1.382000000000005,33375.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1408.0
1605115802.0,0.5112000000000005,-1.2519999999999953,32450.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1345.0
1605115867.0,0.46119999999999983,-1.1219999999999999,30575.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1280.0
1605115924.0,0.4112000000000009,-1.0120000000000005,28575.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1223.0
1605115983.0,0.3712,-0.902000000000001,26775.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1164.0
1605116038.0,0.3312000000000008,-0.7920000000000016,25175.0,111.0,429.0,-0.8645514486106083,-0.5025443191453852,1109.0
1605116100.0,0.2812000000000001,-0.6820000000000022,23325.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,1047.0
1605116164.0,0.24120000000000097,-0.5619999999999976,21925.0,111.0,409.0,-0.8645514486106083,-0.5025443191453852,983.0
1605116222.0,0.19120000000000026,-0.4620000000000033,20400.0,126.0,394.0,0.329990825673782,0.9439841391523142,925.0
1605116282.0,0.11120000000000019,-0.3919999999999959,18900.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,865.0
1605116343.0,0.031200000000000117,-0.3119999999999976,16975.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,804.0
1605116396.0,-0.02880000000000038,-0.25199999999999534,15625.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,751.0
1605116464.0,-0.11880000000000024,-0.17199999999999704,13750.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,683.0
1605116526.0,-0.18879999999999875,-0.11199999999999477,11850.0,137.0,310.0,-0.9425144545582509,0.33416538263076073,621.0
1605116583.0,-0.22879999999999967,-0.04200000000000159,9700.0,81.0,284.0,-0.6298879942744539,0.7766859820216312,564.0
1605116640.0,-0.1988000000000003,0.028000000000005798,7325.0,66.0,278.0,-0.026551154023966794,-0.99964745596635,507.0
1605116698.0,-0.16879999999999917,0.09799999999999898,6100.0,67.0,254.0,-0.8555199789753223,-0.5177697997895051,449.0
1605116760.0,-0.1387999999999998,0.15800000000000125,4825.0,68.0,249.0,-0.8979276806892913,0.4401430224960407,387.0
1605116813.0,-0.11880000000000024,0.21800000000000352,4025.0,35.0,218.0,-0.428182669496151,-0.9036922050915067,334.0
1605116875.0,-0.05879999999999974,0.2079999999999984,2950.0,341.0,209.0,0.9906032333897737,-0.13676707936387883,272.0
1605116940.0,0.001200000000000756,0.1880000000000024,2375.0,341.0,207.0,0.9906032333897737,-0.13676707936387883,207.0
1605116992.0,0.05119999999999969,0.16799999999999216,2050.0,311.0,215.0,0.01767178546737087,-0.9998438418065069,155.0
1605117054.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,194.0,-0.727163193443649,-0.68646463135462,93.0
1605117111.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,171.0,0.184752119221718,-0.982785151720906,36.0
