timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607219373.0,0.991200000000001,1.8979999999999961,31275.0,254.0,471.0,0.45199889806298343,-0.8920184954079421,1379.0
1607219431.0,0.9512,1.7680000000000007,29450.0,254.0,456.0,0.45199889806298343,-0.8920184954079421,1321.0
1607219471.0,0.9212000000000007,1.6979999999999933,28250.0,243.0,448.0,-0.8900093488562771,-0.4559422758951242,1281.0
1607219539.0,0.8612000000000002,1.5879999999999939,27450.0,238.0,441.0,-0.6896761131802671,0.7241179868699296,1213.0
1607219602.0,0.7712000000000003,1.4779999999999944,24350.0,232.0,421.0,-0.4598767232321427,0.8879827697817493,1150.0
1607219660.0,0.7012,1.3880000000000052,22650.0,231.0,413.0,-0.9956841897581032,0.09280621889587708,1092.0
1607219724.0,0.6212,1.2879999999999967,20800.0,231.0,403.0,-0.9956841897581032,0.09280621889587708,1028.0
1607219785.0,0.5612000000000013,1.2079999999999984,20000.0,231.0,390.0,-0.9956841897581032,0.09280621889587708,967.0
1607219846.0,0.49120000000000097,1.117999999999995,20000.0,231.0,394.0,-0.9956841897581032,0.09280621889587708,906.0
1607219906.0,0.4212000000000007,1.0280000000000058,18075.0,231.0,384.0,-0.9956841897581032,0.09280621889587708,846.0
1607219965.0,0.3612000000000002,0.9479999999999933,15250.0,231.0,376.0,-0.9956841897581032,0.09280621889587708,787.0
1607220028.0,0.2911999999999999,0.8580000000000041,12300.0,245.0,352.0,-0.04421256322855966,0.9990221465276736,724.0
1607220086.0,0.27120000000000033,0.7680000000000007,10475.0,251.0,302.0,-0.3215938602925038,0.9468777054203809,666.0
1607220144.0,0.24120000000000097,0.6979999999999933,9225.0,251.0,291.0,-0.3215938602925038,0.9468777054203809,608.0
1607220202.0,0.21119999999999983,0.617999999999995,8175.0,250.0,283.0,-0.9705280195418053,0.24098830528525864,550.0
1607220266.0,0.19120000000000026,0.5379999999999967,7075.0,251.0,273.0,-0.3215938602925038,0.9468777054203809,486.0
1607220321.0,0.1612000000000009,0.47799999999999443,5975.0,251.0,272.0,-0.3215938602925038,0.9468777054203809,431.0
1607220382.0,0.14120000000000132,0.39799999999999613,5025.0,251.0,270.0,-0.3215938602925038,0.9468777054203809,370.0
1607220436.0,0.12119999999999997,0.33799999999999386,4225.0,251.0,263.0,-0.3215938602925038,0.9468777054203809,316.0
1607220497.0,0.09120000000000061,0.2680000000000007,3200.0,250.0,256.0,-0.9705280195418053,0.24098830528525864,255.0
1607220561.0,0.07120000000000104,0.1979999999999933,2500.0,250.0,233.0,-0.9705280195418053,0.24098830528525864,191.0
1607220606.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,209.0,-0.727163193443649,-0.68646463135462,146.0
1607220675.0,0.031200000000000117,0.09799999999999898,1625.0,249.0,168.0,-0.727163193443649,-0.68646463135462,77.0
1607220738.0,0.02120000000000033,0.04800000000000182,700.0,249.0,164.0,-0.727163193443649,-0.68646463135462,14.0
