timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596324005.0,0.8412000000000006,1.9380000000000024,29825.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1629.0
1596324062.0,0.7911999999999999,1.8379999999999939,28075.0,241.0,419.0,0.7849617132764033,-0.6195442750039529,1572.0
1596324129.0,0.7312000000000012,1.7279999999999944,25825.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1505.0
1596324184.0,0.6812000000000005,1.6280000000000001,24425.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,1450.0
1596324238.0,0.6311999999999998,1.5480000000000018,22925.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,1396.0
1596324298.0,0.5812000000000008,1.4579999999999984,21275.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,1336.0
1596324354.0,0.5411999999999999,1.367999999999995,19775.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,1280.0
1596324416.0,0.49120000000000097,1.2780000000000058,18000.0,241.0,347.0,0.7849617132764033,-0.6195442750039529,1218.0
1596324475.0,0.44120000000000026,1.1979999999999933,16425.0,241.0,338.0,0.7849617132764033,-0.6195442750039529,1159.0
1596324534.0,0.4012000000000011,1.117999999999995,15025.0,241.0,324.0,0.7849617132764033,-0.6195442750039529,1100.0
1596324595.0,0.3612000000000002,1.0379999999999967,13675.0,247.0,309.0,0.9268071855026884,-0.3755375359409301,1039.0
1596324652.0,0.3312000000000008,0.9579999999999984,12575.0,251.0,306.0,-0.3215938602925038,0.9468777054203809,982.0
1596324716.0,0.3011999999999997,0.867999999999995,11475.0,251.0,300.0,-0.3215938602925038,0.9468777054203809,918.0
1596324780.0,0.27120000000000033,0.7879999999999967,10400.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,854.0
1596324841.0,0.25120000000000076,0.7180000000000035,9800.0,251.0,261.0,-0.3215938602925038,0.9468777054203809,793.0
1596324904.0,0.22119999999999962,0.6380000000000052,8475.0,250.0,253.0,-0.9705280195418053,0.24098830528525864,730.0
1596324968.0,0.20120000000000005,0.5679999999999978,7175.0,251.0,249.0,-0.3215938602925038,0.9468777054203809,666.0
1596325025.0,0.18120000000000047,0.5079999999999956,6675.0,250.0,247.0,-0.9705280195418053,0.24098830528525864,609.0
1596325080.0,0.1612000000000009,0.4479999999999933,6025.0,250.0,246.0,-0.9705280195418053,0.24098830528525864,554.0
1596325141.0,0.14120000000000132,0.38800000000000523,5200.0,250.0,213.0,-0.9705280195418053,0.24098830528525864,493.0
1596325198.0,0.12119999999999997,0.33799999999999386,4525.0,250.0,188.0,-0.9705280195418053,0.24098830528525864,436.0
1596325254.0,0.1012000000000004,0.2879999999999967,4000.0,251.0,185.0,-0.3215938602925038,0.9468777054203809,380.0
1596325316.0,0.09120000000000061,0.23799999999999955,3450.0,250.0,159.0,-0.9705280195418053,0.24098830528525864,318.0
1596325376.0,0.07120000000000104,0.1979999999999933,3025.0,249.0,156.0,-0.727163193443649,-0.68646463135462,258.0
1596325438.0,0.06120000000000125,0.15800000000000125,2700.0,249.0,152.0,-0.727163193443649,-0.68646463135462,196.0
1596325493.0,0.0411999999999999,0.117999999999995,2300.0,249.0,134.0,-0.727163193443649,-0.68646463135462,141.0
1596325560.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,144.0,-0.727163193443649,-0.68646463135462,74.0
1596325619.0,0.011200000000000543,0.0379999999999967,700.0,249.0,162.0,-0.727163193443649,-0.68646463135462,15.0
