timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603238497.0,0.19120000000000026,1.9680000000000035,33225.0,270.0,476.0,-0.1760459464712114,0.9843819506325049,1341.0
1603238561.0,0.19120000000000026,1.8179999999999978,30900.0,270.0,480.0,-0.1760459464712114,0.9843819506325049,1277.0
1603238621.0,0.19120000000000026,1.6880000000000024,28375.0,270.0,470.0,-0.1760459464712114,0.9843819506325049,1217.0
1603238680.0,0.19120000000000026,1.5579999999999927,26050.0,270.0,455.0,-0.1760459464712114,0.9843819506325049,1158.0
1603238744.0,0.19120000000000026,1.4279999999999973,23625.0,270.0,437.0,-0.1760459464712114,0.9843819506325049,1094.0
1603238802.0,0.19120000000000026,1.3079999999999927,21475.0,270.0,419.0,-0.1760459464712114,0.9843819506325049,1036.0
1603238858.0,0.19120000000000026,1.1979999999999933,19450.0,270.0,408.0,-0.1760459464712114,0.9843819506325049,980.0
1603238913.0,0.19120000000000026,1.097999999999999,17275.0,270.0,397.0,-0.1760459464712114,0.9843819506325049,925.0
1603238969.0,0.19120000000000026,0.9980000000000047,15225.0,270.0,388.0,-0.1760459464712114,0.9843819506325049,869.0
1603239022.0,0.19120000000000026,0.8979999999999961,13275.0,270.0,373.0,-0.1760459464712114,0.9843819506325049,816.0
1603239083.0,0.18120000000000047,0.7980000000000018,11100.0,258.0,354.0,0.37963562682930313,0.9251360931462582,755.0
1603239130.0,0.17120000000000068,0.7180000000000035,10375.0,258.0,323.0,0.37963562682930313,0.9251360931462582,708.0
1603239197.0,0.1512000000000011,0.6280000000000001,8525.0,258.0,308.0,0.37963562682930313,0.9251360931462582,641.0
1603239268.0,0.13119999999999976,0.5280000000000058,6650.0,259.0,296.0,0.9835931839466808,0.18040079959254857,570.0
1603239325.0,0.12119999999999997,0.4479999999999933,5375.0,258.0,280.0,0.37963562682930313,0.9251360931462582,513.0
1603239378.0,0.1012000000000004,0.38800000000000523,4250.0,259.0,267.0,0.9835931839466808,0.18040079959254857,460.0
1603239435.0,0.09120000000000061,0.31799999999999784,3600.0,258.0,236.0,0.37963562682930313,0.9251360931462582,403.0
1603239502.0,0.08120000000000083,0.24800000000000466,3025.0,269.0,196.0,-0.9234468802429867,0.3837262818331512,336.0
1603239570.0,0.07120000000000104,0.1979999999999933,2500.0,249.0,153.0,-0.727163193443649,-0.68646463135462,268.0
1603239630.0,0.06120000000000125,0.15800000000000125,2150.0,249.0,144.0,-0.727163193443649,-0.68646463135462,208.0
1603239694.0,0.0411999999999999,0.117999999999995,2150.0,249.0,138.0,-0.727163193443649,-0.68646463135462,144.0
1603239740.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,135.0,0.184752119221718,-0.982785151720906,98.0
1603239805.0,0.02120000000000033,0.057999999999992724,875.0,249.0,130.0,-0.727163193443649,-0.68646463135462,33.0
