timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605194511.0,1.9611999999999998,1.7980000000000018,35650.0,201.0,462.0,-0.06189025071872073,0.9980829609135574,1878.0
1605194571.0,1.8312000000000008,1.7480000000000047,34575.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1818.0
1605194615.0,1.7512000000000008,1.7180000000000035,33800.0,201.0,469.0,-0.06189025071872073,0.9980829609135574,1774.0
1605194688.0,1.6012000000000004,1.6580000000000013,32525.0,201.0,472.0,-0.06189025071872073,0.9980829609135574,1701.0
1605194750.0,1.491200000000001,1.608000000000004,32300.0,201.0,472.0,-0.06189025071872073,0.9980829609135574,1639.0
1605194808.0,1.3612000000000002,1.5579999999999927,29700.0,201.0,447.0,-0.06189025071872073,0.9980829609135574,1581.0
1605194872.0,1.241200000000001,1.5079999999999956,28075.0,206.0,444.0,-0.97464190312541,0.22377033018717848,1517.0
1605194924.0,1.1512000000000011,1.4479999999999933,26725.0,216.0,429.0,0.6960584883449115,-0.7179850839697136,1465.0
1605194988.0,1.0511999999999997,1.3780000000000001,25025.0,216.0,412.0,0.6960584883449115,-0.7179850839697136,1401.0
1605195052.0,0.9512,1.2980000000000018,23325.0,216.0,405.0,0.6960584883449115,-0.7179850839697136,1337.0
1605195111.0,0.8612000000000002,1.2379999999999995,21750.0,216.0,394.0,0.6960584883449115,-0.7179850839697136,1278.0
1605195171.0,0.7712000000000003,1.1679999999999922,20125.0,216.0,387.0,0.6960584883449115,-0.7179850839697136,1218.0
1605195228.0,0.6912000000000003,1.108000000000004,18650.0,216.0,384.0,0.6960584883449115,-0.7179850839697136,1161.0
1605195274.0,0.6311999999999998,1.0579999999999927,17400.0,216.0,375.0,0.6960584883449115,-0.7179850839697136,1115.0
1605195342.0,0.5411999999999999,0.9879999999999995,15600.0,216.0,360.0,0.6960584883449115,-0.7179850839697136,1047.0
1605195401.0,0.46119999999999983,0.9279999999999973,14275.0,216.0,348.0,0.6960584883449115,-0.7179850839697136,988.0
1605195457.0,0.38119999999999976,0.8780000000000001,13175.0,215.0,342.0,0.9802456219572225,0.19778402522372224,932.0
1605195518.0,0.31120000000000125,0.8179999999999978,11975.0,216.0,319.0,0.6960584883449115,-0.7179850839697136,871.0
1605195576.0,0.24120000000000097,0.7680000000000007,10975.0,216.0,305.0,0.6960584883449115,-0.7179850839697136,813.0
1605195630.0,0.19120000000000026,0.7180000000000035,10100.0,247.0,304.0,0.9268071855026884,-0.3755375359409301,759.0
1605195690.0,0.1612000000000009,0.6380000000000052,9075.0,252.0,302.0,0.623012211003653,0.7822121099422712,699.0
1605195759.0,0.09120000000000061,0.5879999999999939,8075.0,175.0,287.0,-0.8011345951780408,0.5984842190140996,630.0
1605195816.0,0.02120000000000033,0.578000000000003,7375.0,209.0,288.0,0.9964666417661079,-0.08398947462256867,573.0
1605195875.0,0.001200000000000756,0.5079999999999956,6450.0,281.0,288.0,-0.9851514363288851,-0.17168764515577298,514.0
1605195940.0,0.02120000000000033,0.42799999999999727,5350.0,280.0,277.0,-0.3878094208292295,-0.9217395798793158,449.0
1605196000.0,0.031200000000000117,0.347999999999999,4350.0,281.0,249.0,-0.9851514363288851,-0.17168764515577298,389.0
1605196060.0,0.0411999999999999,0.2879999999999967,3750.0,280.0,211.0,-0.3878094208292295,-0.9217395798793158,329.0
1605196117.0,0.05119999999999969,0.23799999999999955,3225.0,276.0,194.0,-0.4440856600409099,0.8959843338731037,272.0
1605196182.0,0.06120000000000125,0.17799999999999727,2675.0,277.0,174.0,0.5140043136735694,0.8577875993070563,207.0
1605196240.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,171.0,0.184752119221718,-0.982785151720906,149.0
1605196299.0,0.031200000000000117,0.09799999999999898,1600.0,249.0,150.0,-0.727163193443649,-0.68646463135462,90.0
1605196348.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,146.0,0.184752119221718,-0.982785151720906,41.0
