timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606876655.0,1.9412000000000003,1.4779999999999944,36000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1555.0
1606876733.0,1.7712000000000003,1.4680000000000035,35975.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1477.0
1606876788.0,1.6512000000000011,1.4680000000000035,36000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1422.0
1606876847.0,1.5212000000000003,1.4680000000000035,35650.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1363.0
1606876902.0,1.411200000000001,1.4579999999999984,34800.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1308.0
1606876960.0,1.2812000000000001,1.4579999999999984,33625.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1250.0
1606877018.0,1.161200000000001,1.4479999999999933,32200.0,190.0,471.0,0.9977992786806003,0.06630685835171127,1192.0
1606877079.0,1.0312000000000001,1.3979999999999961,30300.0,211.0,477.0,-0.491047853850463,-0.8711325991081119,1131.0
1606877125.0,0.9512,1.3379999999999939,28225.0,218.0,483.0,-0.9425245273294025,-0.33413697099017103,1085.0
1606877186.0,0.8412000000000006,1.2579999999999956,25400.0,218.0,480.0,-0.9425245273294025,-0.33413697099017103,1024.0
1606877245.0,0.741200000000001,1.1679999999999922,22575.0,218.0,462.0,-0.9425245273294025,-0.33413697099017103,965.0
1606877301.0,0.6512000000000011,1.097999999999999,20275.0,218.0,440.0,-0.9425245273294025,-0.33413697099017103,909.0
1606877362.0,0.5511999999999997,1.0180000000000007,18425.0,218.0,407.0,-0.9425245273294025,-0.33413697099017103,848.0
1606877420.0,0.4711999999999996,0.9579999999999984,17575.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,790.0
1606877478.0,0.4012000000000011,0.8979999999999961,16675.0,218.0,334.0,-0.9425245273294025,-0.33413697099017103,732.0
1606877536.0,0.3412000000000006,0.8379999999999939,15225.0,233.0,331.0,0.49873928180328125,0.8667520572726362,674.0
1606877600.0,0.3011999999999997,0.7480000000000047,13500.0,247.0,327.0,0.9268071855026884,-0.3755375359409301,610.0
1606877648.0,0.27120000000000033,0.6779999999999973,12325.0,247.0,321.0,0.9268071855026884,-0.3755375359409301,562.0
1606877709.0,0.24120000000000097,0.597999999999999,10900.0,247.0,315.0,0.9268071855026884,-0.3755375359409301,501.0
1606877764.0,0.20120000000000005,0.5180000000000007,9550.0,247.0,310.0,0.9268071855026884,-0.3755375359409301,446.0
1606877825.0,0.17120000000000068,0.4380000000000024,7950.0,247.0,307.0,0.9268071855026884,-0.3755375359409301,385.0
1606877882.0,0.14120000000000132,0.3580000000000041,6050.0,247.0,308.0,0.9268071855026884,-0.3755375359409301,328.0
1606877946.0,0.11120000000000019,0.2780000000000058,4575.0,247.0,269.0,0.9268071855026884,-0.3755375359409301,264.0
1606878004.0,0.08120000000000083,0.21800000000000352,3875.0,247.0,237.0,0.9268071855026884,-0.3755375359409301,206.0
1606878062.0,0.06120000000000125,0.15800000000000125,2875.0,248.0,212.0,0.184752119221718,-0.982785151720906,148.0
1606878119.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,189.0,0.184752119221718,-0.982785151720906,91.0
1606878174.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,161.0,-0.727163193443649,-0.68646463135462,36.0
