timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606408469.0,0.9512,1.9479999999999933,32550.0,211.0,503.0,-0.491047853850463,-0.8711325991081119,1431.0
1606408524.0,0.8412000000000006,1.8780000000000001,31650.0,211.0,507.0,-0.491047853850463,-0.8711325991081119,1376.0
1606408588.0,0.7111999999999998,1.7980000000000018,30600.0,211.0,506.0,-0.491047853850463,-0.8711325991081119,1312.0
1606408649.0,0.5912000000000006,1.7180000000000035,28500.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1251.0
1606408713.0,0.4711999999999996,1.6479999999999961,25125.0,211.0,439.0,-0.491047853850463,-0.8711325991081119,1187.0
1606408769.0,0.38119999999999976,1.5879999999999939,22675.0,219.0,403.0,-0.7904147414931815,0.6125720663156844,1131.0
1606408832.0,0.3412000000000006,1.4779999999999944,20000.0,259.0,410.0,0.9835931839466808,0.18040079959254857,1068.0
1606408891.0,0.32120000000000104,1.3780000000000001,19325.0,259.0,400.0,0.9835931839466808,0.18040079959254857,1009.0
1606408956.0,0.2911999999999999,1.2579999999999956,17300.0,259.0,384.0,0.9835931839466808,0.18040079959254857,944.0
1606409009.0,0.27120000000000033,1.1580000000000013,16025.0,259.0,381.0,0.9835931839466808,0.18040079959254857,891.0
1606409072.0,0.25120000000000076,1.0480000000000018,14450.0,258.0,376.0,0.37963562682930313,0.9251360931462582,828.0
1606409135.0,0.23120000000000118,0.9380000000000024,10900.0,257.0,369.0,-0.5733571748155426,0.8193055291449822,765.0
1606409199.0,0.21119999999999983,0.8379999999999939,9875.0,257.0,305.0,-0.5733571748155426,0.8193055291449822,701.0
1606409256.0,0.19120000000000026,0.7579999999999956,9075.0,257.0,308.0,-0.5733571748155426,0.8193055291449822,644.0
1606409322.0,0.17120000000000068,0.6779999999999973,9075.0,257.0,274.0,-0.5733571748155426,0.8193055291449822,578.0
1606409384.0,0.1512000000000011,0.5879999999999939,7350.0,257.0,303.0,-0.5733571748155426,0.8193055291449822,516.0
1606409444.0,0.14120000000000132,0.5079999999999956,5775.0,257.0,293.0,-0.5733571748155426,0.8193055291449822,456.0
1606409503.0,0.12119999999999997,0.42799999999999727,4925.0,257.0,284.0,-0.5733571748155426,0.8193055291449822,397.0
1606409568.0,0.1012000000000004,0.347999999999999,3975.0,257.0,278.0,-0.5733571748155426,0.8193055291449822,332.0
1606409630.0,0.08120000000000083,0.2680000000000007,3175.0,257.0,262.0,-0.5733571748155426,0.8193055291449822,270.0
1606409694.0,0.07120000000000104,0.1979999999999933,3175.0,257.0,214.0,-0.5733571748155426,0.8193055291449822,206.0
1606409754.0,0.05119999999999969,0.14799999999999613,2625.0,249.0,191.0,-0.727163193443649,-0.68646463135462,146.0
1606409811.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,173.0,-0.727163193443649,-0.68646463135462,89.0
1606409878.0,0.02120000000000033,0.057999999999992724,800.0,249.0,151.0,-0.727163193443649,-0.68646463135462,22.0
