timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618573169.0,-1.9087999999999994,-1.2819999999999965,37000.0,32.0,484.0,0.5514266812416906,0.8342233605065102,1923.0
1618573224.0,-1.7988,-1.2219999999999942,37000.0,32.0,481.0,0.5514266812416906,0.8342233605065102,1868.0
1618573285.0,-1.6887999999999987,-1.141999999999996,37000.0,32.0,481.0,0.5514266812416906,0.8342233605065102,1807.0
1618573341.0,-1.5787999999999993,-1.0720000000000027,37000.0,32.0,483.0,0.5514266812416906,0.8342233605065102,1751.0
1618573400.0,-1.4687999999999999,-1.0019999999999953,36900.0,32.0,483.0,0.5514266812416906,0.8342233605065102,1692.0
1618573461.0,-1.3587999999999987,-0.9320000000000022,36075.0,32.0,483.0,0.5514266812416906,0.8342233605065102,1631.0
1618573521.0,-1.2387999999999995,-0.8520000000000039,35225.0,32.0,483.0,0.5514266812416906,0.8342233605065102,1571.0
1618573585.0,-1.1188000000000002,-0.7720000000000056,33775.0,32.0,488.0,0.5514266812416906,0.8342233605065102,1507.0
1618573643.0,-1.008799999999999,-0.7019999999999982,30900.0,32.0,488.0,0.5514266812416906,0.8342233605065102,1449.0
1618573708.0,-0.8887999999999998,-0.6219999999999999,28125.0,32.0,475.0,0.5514266812416906,0.8342233605065102,1384.0
1618573769.0,-0.7788000000000004,-0.5520000000000067,25700.0,32.0,462.0,0.5514266812416906,0.8342233605065102,1323.0
1618573831.0,-0.6687999999999992,-0.4819999999999993,23500.0,32.0,445.0,0.5514266812416906,0.8342233605065102,1261.0
1618573892.0,-0.5587999999999997,-0.41200000000000614,21425.0,34.0,429.0,0.5290826861200238,-0.8485702747846052,1200.0
1618573947.0,-0.48879999999999946,-0.33200000000000784,19450.0,46.0,416.0,0.9017883476488092,-0.4321779448847783,1145.0
1618574008.0,-0.4087999999999994,-0.24200000000000443,17325.0,46.0,404.0,0.9017883476488092,-0.4321779448847783,1084.0
1618574065.0,-0.3387999999999991,-0.17199999999999704,16750.0,46.0,362.0,0.9017883476488092,-0.4321779448847783,1027.0
1618574120.0,-0.2687999999999988,-0.10200000000000387,16075.0,46.0,331.0,0.9017883476488092,-0.4321779448847783,972.0
1618574180.0,-0.24879999999999924,-0.031999999999996476,14650.0,113.0,299.0,-0.09718190589320902,0.9952666362171313,912.0
1618574245.0,-0.28880000000000017,0.04800000000000182,12025.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,847.0
1618574308.0,-0.31879999999999953,0.1280000000000001,9750.0,112.0,281.0,-0.8899956043668333,0.4559691044442761,784.0
1618574361.0,-0.3387999999999991,0.1979999999999933,8725.0,101.0,275.0,0.45202578717835057,0.8920048697881602,731.0
1618574423.0,-0.31879999999999953,0.2680000000000007,7800.0,74.0,274.0,-0.9851462604682474,0.17171734183077755,669.0
1618574483.0,-0.29879999999999995,0.347999999999999,6725.0,50.0,275.0,-0.26237485370392877,0.9649660284921133,609.0
1618574545.0,-0.22879999999999967,0.347999999999999,5500.0,338.0,272.0,-0.9613891968218607,0.2751923186322931,547.0
1618574599.0,-0.15879999999999939,0.32800000000000296,4900.0,341.0,271.0,0.9906032333897737,-0.13676707936387883,493.0
1618574664.0,-0.07879999999999932,0.2980000000000018,4600.0,341.0,260.0,0.9906032333897737,-0.13676707936387883,428.0
1618574729.0,-0.00879999999999903,0.2780000000000058,4050.0,342.0,250.0,0.4201396822393068,-0.907459446701534,363.0
1618574784.0,0.0411999999999999,0.24800000000000466,3725.0,319.0,217.0,-0.9917749956098326,0.12799358610147818,308.0
1618574844.0,0.06120000000000125,0.1979999999999933,3300.0,277.0,178.0,0.5140043136735694,0.8577875993070563,248.0
1618574900.0,0.06120000000000125,0.15800000000000125,2675.0,250.0,173.0,-0.9705280195418053,0.24098830528525864,192.0
1618574954.0,0.0411999999999999,0.117999999999995,2175.0,249.0,157.0,-0.727163193443649,-0.68646463135462,138.0
1618575014.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,141.0,-0.727163193443649,-0.68646463135462,78.0
1618575077.0,0.011200000000000543,0.0379999999999967,675.0,249.0,143.0,-0.727163193443649,-0.68646463135462,15.0
