timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606837736.0,1.9711999999999996,1.4779999999999944,36050.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1522.0
1606837801.0,1.8412000000000006,1.4380000000000024,36025.0,202.0,465.0,0.8064184068658304,0.591345375451585,1457.0
1606837852.0,1.741200000000001,1.3979999999999961,36000.0,202.0,465.0,0.8064184068658304,0.591345375451585,1406.0
1606837914.0,1.6112000000000002,1.3379999999999939,36000.0,202.0,464.0,0.8064184068658304,0.591345375451585,1344.0
1606837978.0,1.491200000000001,1.2879999999999967,34900.0,202.0,460.0,0.8064184068658304,0.591345375451585,1280.0
1606838028.0,1.3912000000000013,1.2480000000000047,33300.0,202.0,466.0,0.8064184068658304,0.591345375451585,1230.0
1606838094.0,1.2612000000000005,1.1880000000000024,30900.0,202.0,471.0,0.8064184068658304,0.591345375451585,1164.0
1606838158.0,1.1311999999999998,1.1280000000000001,28400.0,202.0,469.0,0.8064184068658304,0.591345375451585,1100.0
1606838213.0,1.0212000000000003,1.0879999999999939,25950.0,202.0,455.0,0.8064184068658304,0.591345375451585,1045.0
1606838279.0,0.8912000000000013,1.0280000000000058,23175.0,202.0,435.0,0.8064184068658304,0.591345375451585,979.0
1606838338.0,0.7812000000000001,0.9879999999999995,20925.0,202.0,415.0,0.8064184068658304,0.591345375451585,920.0
1606838402.0,0.6712000000000007,0.9380000000000024,17850.0,208.0,414.0,0.6090679301910603,0.7931180595679168,856.0
1606838451.0,0.5912000000000006,0.8880000000000052,16125.0,214.0,396.0,0.36319945137636067,0.9317114137542325,807.0
1606838512.0,0.5012000000000008,0.8179999999999978,13575.0,214.0,389.0,0.36319945137636067,0.9317114137542325,746.0
1606838564.0,0.43120000000000047,0.7680000000000007,11450.0,228.0,386.0,0.9726230624856244,-0.23238842122852268,694.0
1606838635.0,0.3612000000000002,0.6580000000000013,10125.0,238.0,340.0,-0.6896761131802671,0.7241179868699296,623.0
1606838696.0,0.31120000000000125,0.5879999999999939,9100.0,238.0,308.0,-0.6896761131802671,0.7241179868699296,562.0
1606838754.0,0.27120000000000033,0.5079999999999956,7450.0,238.0,302.0,-0.6896761131802671,0.7241179868699296,504.0
1606838807.0,0.23120000000000118,0.4479999999999933,5625.0,238.0,303.0,-0.6896761131802671,0.7241179868699296,451.0
1606838866.0,0.19120000000000026,0.3780000000000001,4625.0,238.0,275.0,-0.6896761131802671,0.7241179868699296,392.0
1606838925.0,0.1512000000000011,0.31799999999999784,3425.0,238.0,265.0,-0.6896761131802671,0.7241179868699296,333.0
1606838980.0,0.12119999999999997,0.25799999999999557,2675.0,237.0,239.0,-0.9819578697820255,-0.18909982012986337,278.0
1606839042.0,0.08120000000000083,0.1979999999999933,2175.0,238.0,223.0,-0.6896761131802671,0.7241179868699296,216.0
1606839099.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,204.0,-0.727163193443649,-0.68646463135462,159.0
1606839160.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,162.0,-0.727163193443649,-0.68646463135462,98.0
1606839223.0,0.02120000000000033,0.057999999999992724,975.0,248.0,146.0,0.184752119221718,-0.982785151720906,35.0
