timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604506037.0,0.8412000000000006,-1.9920000000000044,39000.0,121.0,488.0,0.9988152247235795,-0.04866360920015389,2234.0
1604506102.0,0.7612000000000005,-1.8719999999999999,39000.0,121.0,487.0,0.9988152247235795,-0.04866360920015389,2169.0
1604506165.0,0.7012,-1.7519999999999953,39000.0,115.0,486.0,0.9454353340247703,-0.3258098052199642,2106.0
1604506230.0,0.6412000000000013,-1.6020000000000039,37450.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,2041.0
1604506291.0,0.5912000000000006,-1.4719999999999942,35825.0,111.0,495.0,-0.8645514486106083,-0.5025443191453852,1980.0
1604506350.0,0.5411999999999999,-1.3419999999999987,34850.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1921.0
1604506404.0,0.5012000000000008,-1.2219999999999942,33950.0,111.0,494.0,-0.8645514486106083,-0.5025443191453852,1867.0
1604506456.0,0.45120000000000005,-1.1119999999999948,32925.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1815.0
1604506527.0,0.3912000000000013,-0.9620000000000033,30400.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1744.0
1604506582.0,0.3512000000000004,-0.8520000000000039,28450.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1689.0
1604506625.0,0.32120000000000104,-0.7620000000000005,26975.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1646.0
1604506698.0,0.26120000000000054,-0.6219999999999999,24525.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1573.0
1604506760.0,0.21119999999999983,-0.5019999999999953,22575.0,111.0,426.0,-0.8645514486106083,-0.5025443191453852,1511.0
1604506821.0,0.14120000000000132,-0.41200000000000614,20625.0,138.0,414.0,-0.2280522595008612,0.9736488930495181,1450.0
1604506883.0,0.05119999999999969,-0.33200000000000784,18700.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,1388.0
1604506940.0,-0.018799999999998818,-0.26200000000000045,16925.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,1331.0
1604506993.0,-0.09879999999999889,-0.20199999999999818,15350.0,137.0,384.0,-0.9425144545582509,0.33416538263076073,1278.0
1604507056.0,-0.17879999999999896,-0.12199999999999989,13525.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,1215.0
1604507112.0,-0.23879999999999946,-0.05200000000000671,11700.0,114.0,366.0,0.7849803886813105,0.6195206125592099,1159.0
1604507176.0,-0.2788000000000004,0.0379999999999967,10225.0,112.0,297.0,-0.8899956043668333,0.4559691044442761,1095.0
1604507226.0,-0.30879999999999974,0.09799999999999898,8900.0,112.0,296.0,-0.8899956043668333,0.4559691044442761,1045.0
1604507299.0,-0.3387999999999991,0.1979999999999933,7175.0,99.0,285.0,-0.9992068341863537,0.0398208803931389,972.0
1604507350.0,-0.3287999999999993,0.2680000000000007,7075.0,76.0,287.0,0.5661076368981803,0.8243313311075577,921.0
1604507410.0,-0.30879999999999974,0.33799999999999386,7050.0,68.0,285.0,-0.8979276806892913,0.4401430224960407,861.0
1604507471.0,-0.2687999999999988,0.41799999999999216,7050.0,68.0,287.0,-0.8979276806892913,0.4401430224960407,800.0
1604507524.0,-0.23879999999999946,0.47799999999999443,7075.0,52.0,285.0,0.9866275920404853,-0.16299078079570548,747.0
1604507592.0,-0.17879999999999896,0.5379999999999967,7050.0,42.0,259.0,-0.9165215479156338,-0.39998531498835127,679.0
1604507647.0,-0.11880000000000024,0.578000000000003,6825.0,27.0,261.0,0.956375928404503,-0.2921388087338362,624.0
1604507708.0,-0.06879999999999953,0.5480000000000018,5625.0,289.0,257.0,-0.026521020285755953,0.9996482558795381,563.0
1604507763.0,-0.03880000000000017,0.48799999999999955,4775.0,292.0,246.0,0.16732598101183924,-0.9859016259639831,508.0
1604507822.0,-0.018799999999998818,0.42799999999999727,4000.0,291.0,241.0,0.9200142254959646,-0.3918849638415085,449.0
1604507884.0,0.011200000000000543,0.367999999999995,3450.0,291.0,238.0,0.9200142254959646,-0.3918849638415085,387.0
1604507936.0,0.031200000000000117,0.3079999999999927,3175.0,291.0,225.0,0.9200142254959646,-0.3918849638415085,335.0
1604507996.0,0.05119999999999969,0.24800000000000466,2875.0,287.0,214.0,-0.8979409481081247,-0.4401159548467677,275.0
1604508043.0,0.06120000000000125,0.2079999999999984,2625.0,275.0,192.0,-0.9938853259197261,0.11041720391967796,228.0
1604508114.0,0.05119999999999969,0.14799999999999613,2250.0,249.0,169.0,-0.727163193443649,-0.68646463135462,157.0
1604508173.0,0.0411999999999999,0.10800000000000409,2100.0,248.0,166.0,0.184752119221718,-0.982785151720906,98.0
1604508234.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,137.0,-0.727163193443649,-0.68646463135462,37.0
