timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608631849.0,1.9212000000000007,1.4680000000000035,30800.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1887.0
1608631909.0,1.7912,1.4680000000000035,29825.0,180.0,476.0,-0.8011526357338304,-0.5984600690578581,1827.0
1608631976.0,1.661200000000001,1.4680000000000035,29575.0,180.0,480.0,-0.8011526357338304,-0.5984600690578581,1760.0
1608632029.0,1.5212000000000003,1.4680000000000035,27850.0,180.0,487.0,-0.8011526357338304,-0.5984600690578581,1707.0
1608632081.0,1.4012000000000011,1.4579999999999984,27000.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1655.0
1608632145.0,1.2612000000000005,1.4579999999999984,25950.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1591.0
1608632205.0,1.1412000000000013,1.4579999999999984,25000.0,184.0,437.0,0.9765843832906294,-0.21513470736462095,1531.0
1608632263.0,1.0312000000000001,1.4080000000000013,24075.0,218.0,447.0,-0.9425245273294025,-0.33413697099017103,1473.0
1608632324.0,0.9312000000000005,1.328000000000003,23075.0,218.0,444.0,-0.9425245273294025,-0.33413697099017103,1412.0
1608632388.0,0.8312000000000008,1.2379999999999995,22025.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1348.0
1608632450.0,0.7312000000000012,1.1679999999999922,20825.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,1286.0
1608632505.0,0.6512000000000011,1.097999999999999,19125.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1231.0
1608632562.0,0.5612000000000013,1.0280000000000058,17450.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,1174.0
1608632626.0,0.4711999999999996,0.9579999999999984,15675.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,1110.0
1608632690.0,0.38119999999999976,0.8880000000000052,14000.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,1046.0
1608632755.0,0.3011999999999997,0.8179999999999978,12525.0,217.0,330.0,-0.22808160941352784,-0.9736420181192547,981.0
1608632812.0,0.23120000000000118,0.7680000000000007,11325.0,218.0,317.0,-0.9425245273294025,-0.33413697099017103,924.0
1608632870.0,0.18120000000000047,0.6979999999999933,10625.0,253.0,329.0,0.9948237286710673,-0.10161569206079699,866.0
1608632929.0,0.1512000000000011,0.6080000000000041,9500.0,241.0,321.0,0.7849617132764033,-0.6195442750039529,807.0
1608632986.0,0.09120000000000061,0.5879999999999939,9175.0,172.0,272.0,0.7086591401823227,-0.7055510066862999,750.0
1608633050.0,0.001200000000000756,0.5879999999999939,8900.0,189.0,278.0,0.48331795366796265,0.8754448901342752,686.0
1608633102.0,-0.05879999999999974,0.5679999999999978,8500.0,200.0,275.0,-0.8732972972139946,0.4871876750070059,634.0
1608633157.0,-0.10879999999999868,0.5280000000000058,8000.0,258.0,261.0,0.37963562682930313,0.9251360931462582,579.0
1608633230.0,-0.06879999999999953,0.4479999999999933,7300.0,301.0,247.0,-0.5587640495890891,0.8293266768209027,506.0
1608633288.0,-0.03880000000000017,0.38800000000000523,6625.0,302.0,246.0,0.39595283104274065,0.9182708508872743,448.0
1608633349.0,0.001200000000000756,0.33799999999999386,5875.0,302.0,218.0,0.39595283104274065,0.9182708508872743,387.0
1608633413.0,0.031200000000000117,0.2780000000000058,4975.0,302.0,208.0,0.39595283104274065,0.9182708508872743,323.0
1608633468.0,0.05119999999999969,0.23799999999999955,4450.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,268.0
1608633526.0,0.06120000000000125,0.1880000000000024,3500.0,275.0,179.0,-0.9938853259197261,0.11041720391967796,210.0
1608633578.0,0.05119999999999969,0.13800000000000523,2675.0,250.0,187.0,-0.9705280195418053,0.24098830528525864,158.0
1608633641.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,154.0,-0.727163193443649,-0.68646463135462,95.0
1608633706.0,0.02120000000000033,0.04800000000000182,875.0,249.0,143.0,-0.727163193443649,-0.68646463135462,30.0
