timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615006378.0,0.8612000000000002,1.9779999999999944,31225.0,241.0,463.0,0.7849617132764033,-0.6195442750039529,1657.0
1615006437.0,0.8011999999999997,1.867999999999995,30300.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1598.0
1615006495.0,0.741200000000001,1.7579999999999956,29375.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1540.0
1615006553.0,0.6812000000000005,1.6479999999999961,27475.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1482.0
1615006616.0,0.6212,1.5280000000000058,25325.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1419.0
1615006677.0,0.5612000000000013,1.4179999999999922,23425.0,241.0,439.0,0.7849617132764033,-0.6195442750039529,1358.0
1615006735.0,0.5112000000000005,1.3179999999999978,22600.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1300.0
1615006786.0,0.46119999999999983,1.2279999999999944,20250.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1249.0
1615006847.0,0.4012000000000011,1.117999999999995,19500.0,242.0,403.0,-0.09721190751822432,-0.9952637062792294,1188.0
1615006904.0,0.3512000000000004,1.0180000000000007,18575.0,242.0,409.0,-0.09721190751822432,-0.9952637062792294,1131.0
1615006960.0,0.3011999999999997,0.9279999999999973,17675.0,242.0,407.0,-0.09721190751822432,-0.9952637062792294,1075.0
1615007016.0,0.25120000000000076,0.8379999999999939,16725.0,242.0,399.0,-0.09721190751822432,-0.9952637062792294,1019.0
1615007071.0,0.21119999999999983,0.7480000000000047,15825.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,964.0
1615007138.0,0.1512000000000011,0.6380000000000052,14725.0,242.0,383.0,-0.09721190751822432,-0.9952637062792294,897.0
1615007190.0,0.11120000000000019,0.5579999999999927,13875.0,242.0,378.0,-0.09721190751822432,-0.9952637062792294,845.0
1615007254.0,0.06120000000000125,0.4579999999999984,12800.0,242.0,373.0,-0.09721190751822432,-0.9952637062792294,781.0
1615007304.0,0.02120000000000033,0.3780000000000001,11975.0,241.0,348.0,0.7849617132764033,-0.6195442750039529,731.0
1615007366.0,-0.02880000000000038,0.2879999999999967,11000.0,242.0,324.0,-0.09721190751822432,-0.9952637062792294,669.0
1615007420.0,-0.05879999999999974,0.21800000000000352,10000.0,242.0,310.0,-0.09721190751822432,-0.9952637062792294,615.0
1615007463.0,-0.0887999999999991,0.16799999999999216,9125.0,241.0,306.0,0.7849617132764033,-0.6195442750039529,572.0
1615007529.0,-0.1487999999999996,0.09799999999999898,7975.0,231.0,288.0,-0.9956841897581032,0.09280621889587708,506.0
1615007600.0,-0.15879999999999939,0.007999999999995566,6475.0,276.0,277.0,-0.4440856600409099,0.8959843338731037,435.0
1615007662.0,-0.1487999999999996,-0.07200000000000273,5400.0,276.0,244.0,-0.4440856600409099,0.8959843338731037,373.0
1615007718.0,-0.1487999999999996,-0.132000000000005,4450.0,275.0,216.0,-0.9938853259197261,0.11041720391967796,317.0
1615007777.0,-0.12880000000000003,-0.18200000000000216,3600.0,331.0,201.0,-0.9055911481970673,-0.424151709070136,258.0
1615007835.0,-0.07879999999999932,-0.17199999999999704,2800.0,27.0,184.0,0.956375928404503,-0.2921388087338362,200.0
1615007901.0,-0.048799999999999955,-0.12199999999999989,2125.0,68.0,187.0,-0.8979276806892913,0.4401430224960407,134.0
1615007964.0,-0.02880000000000038,-0.08200000000000784,1450.0,69.0,157.0,-0.11478481378318722,0.9933903797222716,71.0
1615008016.0,-0.018799999999998818,-0.04200000000000159,750.0,69.0,157.0,-0.11478481378318722,0.9933903797222716,19.0
