timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589772893.0,1.9312000000000005,1.6880000000000024,34425.0,208.0,502.0,0.6090679301910603,0.7931180595679168,1581.0
1589772954.0,1.8011999999999997,1.617999999999995,34025.0,208.0,489.0,0.6090679301910603,0.7931180595679168,1520.0
1589773009.0,1.6912000000000003,1.5579999999999927,34000.0,208.0,484.0,0.6090679301910603,0.7931180595679168,1465.0
1589773071.0,1.571200000000001,1.4980000000000047,34000.0,208.0,483.0,0.6090679301910603,0.7931180595679168,1403.0
1589773126.0,1.4711999999999996,1.4380000000000024,32775.0,208.0,470.0,0.6090679301910603,0.7931180595679168,1348.0
1589773193.0,1.3412000000000006,1.367999999999995,30600.0,208.0,459.0,0.6090679301910603,0.7931180595679168,1281.0
1589773256.0,1.2211999999999996,1.2980000000000018,28700.0,208.0,444.0,0.6090679301910603,0.7931180595679168,1218.0
1589773294.0,1.161200000000001,1.2680000000000007,27800.0,208.0,430.0,0.6090679301910603,0.7931180595679168,1180.0
1589773378.0,1.0112000000000005,1.1779999999999973,25325.0,215.0,413.0,0.9802456219572225,0.19778402522372224,1096.0
1589773438.0,0.9212000000000007,1.117999999999995,23600.0,214.0,406.0,0.36319945137636067,0.9317114137542325,1036.0
1589773496.0,0.8312000000000008,1.0480000000000018,21675.0,214.0,400.0,0.36319945137636067,0.9317114137542325,978.0
1589773554.0,0.7512000000000008,0.9779999999999944,19550.0,226.0,397.0,-0.19344381715900788,0.9811113543339269,920.0
1589773603.0,0.6912000000000003,0.9179999999999922,17900.0,225.0,388.0,-0.9300948780045254,0.36731936773024515,871.0
1589773674.0,0.6012000000000004,0.8179999999999978,15625.0,225.0,377.0,-0.9300948780045254,0.36731936773024515,800.0
1589773732.0,0.5312000000000001,0.7480000000000047,13950.0,225.0,365.0,-0.9300948780045254,0.36731936773024515,742.0
1589773790.0,0.46119999999999983,0.6779999999999973,12425.0,232.0,350.0,-0.4598767232321427,0.8879827697817493,684.0
1589773848.0,0.4112000000000009,0.6080000000000041,10825.0,231.0,344.0,-0.9956841897581032,0.09280621889587708,626.0
1589773904.0,0.3512000000000004,0.5379999999999967,9600.0,231.0,292.0,-0.9956841897581032,0.09280621889587708,570.0
1589773968.0,0.31120000000000125,0.47799999999999443,8475.0,231.0,266.0,-0.9956841897581032,0.09280621889587708,506.0
1589774031.0,0.26120000000000054,0.40800000000000125,7350.0,231.0,259.0,-0.9956841897581032,0.09280621889587708,443.0
1589774089.0,0.21119999999999983,0.3580000000000041,6275.0,231.0,255.0,-0.9956841897581032,0.09280621889587708,385.0
1589774149.0,0.17120000000000068,0.2980000000000018,5250.0,231.0,252.0,-0.9956841897581032,0.09280621889587708,325.0
1589774204.0,0.13119999999999976,0.24800000000000466,4150.0,230.0,252.0,-0.6160642040533645,-0.787695941645058,270.0
1589774270.0,0.08120000000000083,0.1880000000000024,3075.0,229.0,243.0,0.32996236973239734,-0.9439940860834779,204.0
1589774338.0,0.05119999999999969,0.1280000000000001,2475.0,248.0,213.0,0.184752119221718,-0.982785151720906,136.0
1589774396.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,176.0,0.184752119221718,-0.982785151720906,78.0
1589774458.0,0.011200000000000543,0.0379999999999967,700.0,248.0,139.0,0.184752119221718,-0.982785151720906,16.0
