timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595605042.0,0.8612000000000002,1.9479999999999933,22000.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,2348.0
1595605110.0,0.8011999999999997,1.847999999999999,22000.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,2280.0
1595605167.0,0.7512000000000008,1.7480000000000047,22000.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,2223.0
1595605210.0,0.7111999999999998,1.6779999999999973,22000.0,241.0,377.0,0.7849617132764033,-0.6195442750039529,2180.0
1595605288.0,0.6512000000000011,1.5579999999999927,22000.0,241.0,365.0,0.7849617132764033,-0.6195442750039529,2102.0
1595605354.0,0.5912000000000006,1.4680000000000035,21050.0,241.0,361.0,0.7849617132764033,-0.6195442750039529,2036.0
1595605415.0,0.5411999999999999,1.3780000000000001,20000.0,241.0,345.0,0.7849617132764033,-0.6195442750039529,1975.0
1595605476.0,0.5012000000000008,1.2879999999999967,19050.0,241.0,336.0,0.7849617132764033,-0.6195442750039529,1914.0
1595605536.0,0.45120000000000005,1.2079999999999984,18050.0,241.0,328.0,0.7849617132764033,-0.6195442750039529,1854.0
1595605599.0,0.4112000000000009,1.1280000000000001,16725.0,241.0,315.0,0.7849617132764033,-0.6195442750039529,1791.0
1595605657.0,0.3712,1.0480000000000018,15700.0,241.0,306.0,0.7849617132764033,-0.6195442750039529,1733.0
1595605720.0,0.32120000000000104,0.9680000000000035,14550.0,240.0,302.0,0.9454451549211168,0.32578130553514806,1670.0
1595605771.0,0.2911999999999999,0.9080000000000013,13625.0,240.0,298.0,0.9454451549211168,0.32578130553514806,1619.0
1595605838.0,0.24120000000000097,0.828000000000003,12450.0,240.0,292.0,0.9454451549211168,0.32578130553514806,1552.0
1595605896.0,0.21119999999999983,0.7579999999999956,11800.0,240.0,265.0,0.9454451549211168,0.32578130553514806,1494.0
1595605953.0,0.18120000000000047,0.6979999999999933,10875.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,1437.0
1595606007.0,0.1612000000000009,0.6380000000000052,9975.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,1383.0
1595606068.0,0.13119999999999976,0.578000000000003,9150.0,189.0,236.0,0.48331795366796265,0.8754448901342752,1322.0
1595606131.0,0.06120000000000125,0.5879999999999939,9125.0,172.0,240.0,0.7086591401823227,-0.7055510066862999,1259.0
1595606189.0,-0.00879999999999903,0.578000000000003,9100.0,189.0,234.0,0.48331795366796265,0.8754448901342752,1201.0
1595606252.0,-0.06879999999999953,0.5679999999999978,8450.0,207.0,234.0,-0.3383050275409778,0.9410365074429887,1138.0
1595606309.0,-0.12880000000000003,0.5480000000000018,8125.0,180.0,230.0,-0.8011526357338304,-0.5984600690578581,1081.0
1595606367.0,-0.18879999999999875,0.5480000000000018,7925.0,180.0,219.0,-0.8011526357338304,-0.5984600690578581,1023.0
1595606433.0,-0.25879999999999903,0.5280000000000058,7125.0,200.0,231.0,-0.8732972972139946,0.4871876750070059,957.0
1595606487.0,-0.30879999999999974,0.5079999999999956,6500.0,198.0,224.0,-0.07957859166428352,-0.9968285949694307,903.0
1595606552.0,-0.3788,0.48799999999999955,5600.0,198.0,215.0,-0.07957859166428352,-0.9968285949694307,838.0
1595606594.0,-0.3987999999999996,0.4680000000000035,5125.0,263.0,208.0,-0.7794471854988634,0.6264679441263539,796.0
1595606670.0,-0.3487999999999989,0.41799999999999216,5125.0,336.0,206.0,0.14984740573347818,-0.9887091356890289,720.0
1595606723.0,-0.29879999999999995,0.39799999999999613,5125.0,337.0,207.0,-0.7510071512506543,-0.660294069919136,667.0
1595606784.0,-0.24879999999999924,0.3780000000000001,5125.0,337.0,205.0,-0.7510071512506543,-0.660294069919136,606.0
1595606841.0,-0.1988000000000003,0.3580000000000041,4725.0,337.0,201.0,-0.7510071512506543,-0.660294069919136,549.0
1595606905.0,-0.1387999999999998,0.33799999999999386,4175.0,337.0,211.0,-0.7510071512506543,-0.660294069919136,485.0
1595606967.0,-0.07879999999999932,0.3079999999999927,3675.0,319.0,211.0,-0.9917749956098326,0.12799358610147818,423.0
1595607024.0,-0.03880000000000017,0.2680000000000007,3200.0,316.0,209.0,0.9637873480674221,-0.2666719852274808,366.0
1595607075.0,-0.00879999999999903,0.23799999999999955,2800.0,316.0,195.0,0.9637873480674221,-0.2666719852274808,315.0
1595607138.0,0.031200000000000117,0.1979999999999933,2275.0,316.0,179.0,0.9637873480674221,-0.2666719852274808,252.0
1595607198.0,0.05119999999999969,0.15800000000000125,2125.0,260.0,174.0,0.6832397038158508,-0.7301941571456378,192.0
1595607247.0,0.0411999999999999,0.117999999999995,2100.0,249.0,146.0,-0.727163193443649,-0.68646463135462,143.0
1595607315.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,133.0,-0.727163193443649,-0.68646463135462,75.0
1595607376.0,0.011200000000000543,0.0379999999999967,650.0,249.0,131.0,-0.727163193443649,-0.68646463135462,14.0
