timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592814619.0,-1.4787999999999997,1.9680000000000035,30000.0,305.0,513.0,-0.2624039418616639,-0.9649581189333869,1467.0
1592814676.0,-1.3987999999999996,1.858000000000004,29975.0,305.0,514.0,-0.2624039418616639,-0.9649581189333869,1410.0
1592814741.0,-1.3087999999999997,1.7279999999999944,29875.0,307.0,512.0,-0.7682353642374471,0.6401674977183369,1345.0
1592814795.0,-1.2287999999999997,1.6280000000000001,28700.0,307.0,516.0,-0.7682353642374471,0.6401674977183369,1291.0
1592814863.0,-1.1288,1.4980000000000047,27350.0,307.0,505.0,-0.7682353642374471,0.6401674977183369,1223.0
1592814924.0,-1.0488,1.3880000000000052,25025.0,307.0,491.0,-0.7682353642374471,0.6401674977183369,1162.0
1592814981.0,-0.9687999999999999,1.2780000000000058,22850.0,307.0,477.0,-0.7682353642374471,0.6401674977183369,1105.0
1592815042.0,-0.8887999999999998,1.1779999999999973,20450.0,307.0,464.0,-0.7682353642374471,0.6401674977183369,1044.0
1592815105.0,-0.8087999999999997,1.0679999999999978,17925.0,307.0,452.0,-0.7682353642374471,0.6401674977183369,981.0
1592815162.0,-0.7387999999999995,0.9680000000000035,15700.0,307.0,441.0,-0.7682353642374471,0.6401674977183369,924.0
1592815222.0,-0.6587999999999994,0.8780000000000001,13575.0,316.0,424.0,0.9637873480674221,-0.2666719852274808,864.0
1592815276.0,-0.5787999999999993,0.8079999999999927,11650.0,319.0,409.0,-0.9917749956098326,0.12799358610147818,810.0
1592815337.0,-0.49879999999999924,0.7279999999999944,10050.0,319.0,382.0,-0.9917749956098326,0.12799358610147818,749.0
1592815394.0,-0.4187999999999992,0.6679999999999922,8925.0,319.0,355.0,-0.9917749956098326,0.12799358610147818,692.0
1592815458.0,-0.3487999999999989,0.597999999999999,7875.0,318.0,340.0,-0.6435612059762619,-0.7653946525566921,628.0
1592815518.0,-0.2687999999999988,0.5379999999999967,7350.0,319.0,341.0,-0.9917749956098326,0.12799358610147818,568.0
1592815578.0,-0.1988000000000003,0.47799999999999443,6625.0,319.0,334.0,-0.9917749956098326,0.12799358610147818,508.0
1592815632.0,-0.1387999999999998,0.41799999999999216,5825.0,318.0,322.0,-0.6435612059762619,-0.7653946525566921,454.0
1592815691.0,-0.07879999999999932,0.367999999999995,5225.0,318.0,289.0,-0.6435612059762619,-0.7653946525566921,395.0
1592815753.0,-0.00879999999999903,0.3079999999999927,4175.0,319.0,279.0,-0.9917749956098326,0.12799358610147818,333.0
1592815820.0,0.05119999999999969,0.24800000000000466,3125.0,298.0,263.0,0.43613762914604876,-0.8998799744648526,266.0
1592815876.0,0.06120000000000125,0.1880000000000024,2575.0,279.0,233.0,0.5660827877060441,-0.8243483956816764,210.0
1592815941.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,192.0,-0.727163193443649,-0.68646463135462,145.0
1592816006.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,156.0,-0.727163193443649,-0.68646463135462,80.0
1592816064.0,0.011200000000000543,0.0379999999999967,775.0,249.0,158.0,-0.727163193443649,-0.68646463135462,22.0
