timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599036948.0,1.9812000000000012,1.4279999999999973,32000.0,160.0,459.0,0.21942525837900473,-0.9756293127952373,1650.0
1599037006.0,1.8612000000000002,1.4579999999999984,32000.0,169.0,459.0,-0.6019998676776046,0.7984961861625556,1592.0
1599037051.0,1.7612000000000005,1.4680000000000035,31975.0,178.0,463.0,0.8775753358042688,-0.4794387656291727,1547.0
1599037127.0,1.6012000000000004,1.4680000000000035,31925.0,186.0,463.0,-0.6020239375552833,-0.7984780389030323,1471.0
1599037182.0,1.491200000000001,1.4179999999999922,31150.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1416.0
1599037240.0,1.3712,1.358000000000004,30125.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1358.0
1599037298.0,1.2612000000000005,1.2980000000000018,29175.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1300.0
1599037353.0,1.161200000000001,1.2480000000000047,28325.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1245.0
1599037410.0,1.0511999999999997,1.1880000000000024,27425.0,207.0,446.0,-0.3383050275409778,0.9410365074429887,1188.0
1599037468.0,0.9412000000000003,1.1280000000000001,25675.0,207.0,443.0,-0.3383050275409778,0.9410365074429887,1130.0
1599037529.0,0.8312000000000008,1.078000000000003,23325.0,207.0,436.0,-0.3383050275409778,0.9410365074429887,1069.0
1599037586.0,0.7312000000000012,1.0180000000000007,21150.0,207.0,430.0,-0.3383050275409778,0.9410365074429887,1012.0
1599037647.0,0.6212,0.9579999999999984,18800.0,207.0,426.0,-0.3383050275409778,0.9410365074429887,951.0
1599037714.0,0.5112000000000005,0.8979999999999961,16525.0,207.0,411.0,-0.3383050275409778,0.9410365074429887,884.0
1599037774.0,0.4112000000000009,0.847999999999999,14600.0,207.0,386.0,-0.3383050275409778,0.9410365074429887,824.0
1599037832.0,0.32120000000000104,0.8079999999999927,13750.0,207.0,344.0,-0.3383050275409778,0.9410365074429887,766.0
1599037899.0,0.23120000000000118,0.7579999999999956,11675.0,207.0,314.0,-0.3383050275409778,0.9410365074429887,699.0
1599037951.0,0.18120000000000047,0.7079999999999984,9825.0,254.0,300.0,0.45199889806298343,-0.8920184954079421,647.0
1599038008.0,0.1612000000000009,0.6280000000000001,7850.0,256.0,284.0,-0.9992080341070627,-0.03979075993115771,590.0
1599038075.0,0.14120000000000132,0.5379999999999967,6125.0,257.0,279.0,-0.5733571748155426,0.8193055291449822,523.0
1599038135.0,0.13119999999999976,0.4680000000000035,5250.0,257.0,258.0,-0.5733571748155426,0.8193055291449822,463.0
1599038193.0,0.11120000000000019,0.39799999999999613,5025.0,257.0,247.0,-0.5733571748155426,0.8193055291449822,405.0
1599038250.0,0.1012000000000004,0.33799999999999386,4175.0,257.0,247.0,-0.5733571748155426,0.8193055291449822,348.0
1599038311.0,0.08120000000000083,0.2680000000000007,3425.0,257.0,245.0,-0.5733571748155426,0.8193055291449822,287.0
1599038369.0,0.07120000000000104,0.1979999999999933,2850.0,258.0,233.0,0.37963562682930313,0.9251360931462582,229.0
1599038432.0,0.05119999999999969,0.13800000000000523,2350.0,248.0,201.0,0.184752119221718,-0.982785151720906,166.0
1599038487.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,164.0,-0.727163193443649,-0.68646463135462,111.0
1599038551.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,133.0,0.184752119221718,-0.982785151720906,47.0
