timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615514617.0,1.1512000000000011,1.9279999999999973,34875.0,230.0,488.0,-0.6160642040533645,-0.787695941645058,1355.0
1615514680.0,1.0612000000000013,1.8179999999999978,32500.0,230.0,476.0,-0.6160642040533645,-0.787695941645058,1292.0
1615514732.0,0.991200000000001,1.7279999999999944,30675.0,230.0,465.0,-0.6160642040533645,-0.787695941645058,1240.0
1615514800.0,0.9012000000000011,1.608000000000004,28350.0,230.0,452.0,-0.6160642040533645,-0.787695941645058,1172.0
1615514864.0,0.8112000000000013,1.5079999999999956,26225.0,230.0,440.0,-0.6160642040533645,-0.787695941645058,1108.0
1615514925.0,0.741200000000001,1.4080000000000013,24200.0,231.0,431.0,-0.9956841897581032,0.09280621889587708,1047.0
1615514984.0,0.6612000000000009,1.3179999999999978,22250.0,230.0,422.0,-0.6160642040533645,-0.787695941645058,988.0
1615515041.0,0.5912000000000006,1.2279999999999944,20375.0,230.0,412.0,-0.6160642040533645,-0.787695941645058,931.0
1615515100.0,0.5212000000000003,1.1479999999999961,18550.0,230.0,402.0,-0.6160642040533645,-0.787695941645058,872.0
1615515164.0,0.45120000000000005,1.0480000000000018,16550.0,230.0,395.0,-0.6160642040533645,-0.787695941645058,808.0
1615515222.0,0.38119999999999976,0.9680000000000035,14825.0,236.0,386.0,-0.37143208943692263,-0.9284601245807608,750.0
1615515283.0,0.3312000000000008,0.867999999999995,13275.0,244.0,369.0,-0.8645362993442719,0.5025703802614231,689.0
1615515335.0,0.3011999999999997,0.7879999999999967,11375.0,248.0,374.0,0.184752119221718,-0.982785151720906,637.0
1615515405.0,0.25120000000000076,0.6679999999999922,9250.0,249.0,365.0,-0.727163193443649,-0.68646463135462,567.0
1615515457.0,0.22119999999999962,0.5879999999999939,7725.0,249.0,359.0,-0.727163193443649,-0.68646463135462,515.0
1615515524.0,0.19120000000000026,0.48799999999999955,6975.0,249.0,317.0,-0.727163193443649,-0.68646463135462,448.0
1615515580.0,0.1612000000000009,0.41799999999999216,6225.0,249.0,293.0,-0.727163193443649,-0.68646463135462,392.0
1615515640.0,0.13119999999999976,0.33799999999999386,5175.0,249.0,282.0,-0.727163193443649,-0.68646463135462,332.0
1615515700.0,0.1012000000000004,0.2680000000000007,4750.0,249.0,248.0,-0.727163193443649,-0.68646463135462,272.0
1615515764.0,0.08120000000000083,0.2079999999999984,3825.0,249.0,216.0,-0.727163193443649,-0.68646463135462,208.0
1615515829.0,0.06120000000000125,0.14799999999999613,2650.0,249.0,206.0,-0.727163193443649,-0.68646463135462,143.0
1615515889.0,0.0411999999999999,0.09799999999999898,1625.0,249.0,183.0,-0.727163193443649,-0.68646463135462,83.0
1615515950.0,0.02120000000000033,0.04800000000000182,800.0,248.0,150.0,0.184752119221718,-0.982785151720906,22.0
