timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592889302.0,1.9711999999999996,1.5679999999999978,33975.0,187.0,462.0,-0.997171023392149,0.07516615000819327,1638.0
1592889359.0,1.8512000000000004,1.5579999999999927,34000.0,187.0,462.0,-0.997171023392149,0.07516615000819327,1581.0
1592889420.0,1.7211999999999996,1.5379999999999967,34000.0,187.0,463.0,-0.997171023392149,0.07516615000819327,1520.0
1592889482.0,1.5912000000000006,1.5180000000000007,34025.0,187.0,463.0,-0.997171023392149,0.07516615000819327,1458.0
1592889538.0,1.4711999999999996,1.5079999999999956,34025.0,187.0,463.0,-0.997171023392149,0.07516615000819327,1402.0
1592889598.0,1.3512000000000004,1.4680000000000035,33500.0,213.0,473.0,-0.5877706198198406,0.8090276252864301,1342.0
1592889668.0,1.2211999999999996,1.3880000000000052,32400.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,1272.0
1592889722.0,1.1112000000000002,1.3179999999999978,31525.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1218.0
1592889788.0,0.991200000000001,1.2379999999999995,29275.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1152.0
1592889848.0,0.8811999999999998,1.1679999999999922,26350.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1092.0
1592889909.0,0.7712000000000003,1.097999999999999,23700.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1031.0
1592889969.0,0.6612000000000009,1.0280000000000058,21075.0,211.0,452.0,-0.491047853850463,-0.8711325991081119,971.0
1592890027.0,0.5612000000000013,0.9680000000000035,18550.0,211.0,434.0,-0.491047853850463,-0.8711325991081119,913.0
1592890085.0,0.46119999999999983,0.9080000000000013,16225.0,211.0,414.0,-0.491047853850463,-0.8711325991081119,855.0
1592890148.0,0.3612000000000002,0.8379999999999939,13575.0,211.0,396.0,-0.491047853850463,-0.8711325991081119,792.0
1592890208.0,0.27120000000000033,0.7879999999999967,11825.0,211.0,362.0,-0.491047853850463,-0.8711325991081119,732.0
1592890260.0,0.20120000000000005,0.7379999999999995,11125.0,241.0,325.0,0.7849617132764033,-0.6195442750039529,680.0
1592890320.0,0.18120000000000047,0.6479999999999961,9425.0,255.0,308.0,-0.5063916349244909,-0.8623036078310824,620.0
1592890387.0,0.1612000000000009,0.5579999999999927,7850.0,255.0,296.0,-0.5063916349244909,-0.8623036078310824,553.0
1592890450.0,0.14120000000000132,0.4680000000000035,6300.0,255.0,285.0,-0.5063916349244909,-0.8623036078310824,490.0
1592890504.0,0.12119999999999997,0.39799999999999613,5425.0,255.0,278.0,-0.5063916349244909,-0.8623036078310824,436.0
1592890558.0,0.1012000000000004,0.33799999999999386,4650.0,256.0,259.0,-0.9992080341070627,-0.03979075993115771,382.0
1592890622.0,0.09120000000000061,0.2680000000000007,4025.0,265.0,227.0,0.8940101700837942,0.44804666697426215,318.0
1592890685.0,0.08120000000000083,0.2079999999999984,3400.0,249.0,201.0,-0.727163193443649,-0.68646463135462,255.0
1592890749.0,0.06120000000000125,0.14799999999999613,2900.0,249.0,168.0,-0.727163193443649,-0.68646463135462,191.0
1592890811.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,163.0,-0.727163193443649,-0.68646463135462,129.0
1592890876.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,137.0,0.184752119221718,-0.982785151720906,64.0
1592890933.0,0.011200000000000543,0.028000000000005798,575.0,248.0,138.0,0.184752119221718,-0.982785151720906,7.0
