timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598776572.0,0.5212000000000003,1.9980000000000047,36650.0,240.0,508.0,0.9454451549211168,0.32578130553514806,1807.0
1598776630.0,0.45120000000000005,1.8780000000000001,36050.0,241.0,509.0,0.7849617132764033,-0.6195442750039529,1749.0
1598776695.0,0.4112000000000009,1.7279999999999944,34975.0,256.0,514.0,-0.9992080341070627,-0.03979075993115771,1684.0
1598776758.0,0.38119999999999976,1.578000000000003,33925.0,257.0,511.0,-0.5733571748155426,0.8193055291449822,1621.0
1598776820.0,0.3512000000000004,1.4380000000000024,32875.0,257.0,498.0,-0.5733571748155426,0.8193055291449822,1559.0
1598776879.0,0.32120000000000104,1.2980000000000018,30075.0,256.0,494.0,-0.9992080341070627,-0.03979075993115771,1500.0
1598776937.0,0.26120000000000054,1.1880000000000024,27675.0,235.0,478.0,0.5805866409896446,-0.8141984723053474,1442.0
1598776998.0,0.18120000000000047,1.078000000000003,25425.0,230.0,459.0,-0.6160642040533645,-0.787695941645058,1381.0
1598777058.0,0.1012000000000004,0.9779999999999944,23075.0,229.0,443.0,0.32996236973239734,-0.9439940860834779,1321.0
1598777119.0,0.02120000000000033,0.8880000000000052,20575.0,229.0,435.0,0.32996236973239734,-0.9439940860834779,1260.0
1598777179.0,-0.03880000000000017,0.7780000000000058,18425.0,248.0,417.0,0.184752119221718,-0.982785151720906,1200.0
1598777239.0,-0.07879999999999932,0.6779999999999973,16475.0,248.0,396.0,0.184752119221718,-0.982785151720906,1140.0
1598777300.0,-0.11880000000000024,0.5679999999999978,14425.0,249.0,382.0,-0.727163193443649,-0.68646463135462,1079.0
1598777357.0,-0.16879999999999917,0.47799999999999443,12600.0,239.0,370.0,0.2366906812750767,0.9715850561826999,1022.0
1598777417.0,-0.21879999999999988,0.38800000000000523,11575.0,239.0,357.0,0.2366906812750767,0.9715850561826999,962.0
1598777472.0,-0.25879999999999903,0.31799999999999784,10700.0,240.0,349.0,0.9454451549211168,0.32578130553514806,907.0
1598777531.0,-0.30879999999999974,0.23799999999999955,10375.0,240.0,299.0,0.9454451549211168,0.32578130553514806,848.0
1598777593.0,-0.3587999999999987,0.16799999999999216,9100.0,229.0,288.0,0.32996236973239734,-0.9439940860834779,786.0
1598777648.0,-0.3987999999999996,0.10800000000000409,7800.0,249.0,285.0,-0.727163193443649,-0.68646463135462,731.0
1598777706.0,-0.4187999999999992,0.0379999999999967,6675.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,673.0
1598777754.0,-0.4187999999999992,-0.02200000000000557,5600.0,272.0,277.0,0.9683569384347241,-0.24956930858045798,625.0
1598777826.0,-0.4187999999999992,-0.12199999999999989,5250.0,270.0,277.0,-0.1760459464712114,0.9843819506325049,553.0
1598777888.0,-0.3987999999999996,-0.20199999999999818,4300.0,292.0,274.0,0.16732598101183924,-0.9859016259639831,491.0
1598777933.0,-0.3587999999999987,-0.23199999999999932,3700.0,358.0,277.0,-0.14109016531210986,0.9899967501220404,446.0
1598778014.0,-0.25879999999999903,-0.2120000000000033,3025.0,7.0,282.0,0.6569865987187891,0.7539022543433046,365.0
1598778075.0,-0.17879999999999896,-0.20199999999999818,2575.0,7.0,263.0,0.6569865987187891,0.7539022543433046,304.0
1598778137.0,-0.10879999999999868,-0.18200000000000216,2225.0,27.0,248.0,0.956375928404503,-0.2921388087338362,242.0
1598778200.0,-0.05879999999999974,-0.1419999999999959,2275.0,71.0,199.0,0.9510546532543747,-0.3090227281660707,179.0
1598778258.0,-0.03880000000000017,-0.10200000000000387,2050.0,68.0,172.0,-0.8979276806892913,0.4401430224960407,121.0
1598778320.0,-0.018799999999998818,-0.06199999999999761,1225.0,69.0,146.0,-0.11478481378318722,0.9933903797222716,59.0
1598778375.0,-0.00879999999999903,-0.02200000000000557,550.0,69.0,142.0,-0.11478481378318722,0.9933903797222716,4.0
