timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615548770.0,1.991200000000001,1.4779999999999944,38000.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1535.0
1615548840.0,1.8512000000000004,1.4680000000000035,38000.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1465.0
1615548902.0,1.7211999999999996,1.4579999999999984,38000.0,196.0,446.0,0.9395300555699313,0.3424664577455166,1403.0
1615548963.0,1.6012000000000004,1.4080000000000013,38000.0,204.0,445.0,0.2021203593127912,-0.9793606896089245,1342.0
1615549017.0,1.5112000000000005,1.358000000000004,37975.0,204.0,445.0,0.2021203593127912,-0.9793606896089245,1288.0
1615549081.0,1.3811999999999998,1.2980000000000018,37000.0,205.0,446.0,-0.7148975077677643,-0.6992292566729736,1224.0
1615549136.0,1.2812000000000001,1.2480000000000047,34150.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1169.0
1615549196.0,1.1712000000000007,1.1979999999999933,30750.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1109.0
1615549258.0,1.0412,1.1280000000000001,27125.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1047.0
1615549319.0,0.9312000000000005,1.0579999999999927,25825.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,986.0
1615549383.0,0.821200000000001,0.9879999999999995,23125.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,922.0
1615549447.0,0.7012,0.9179999999999922,20525.0,211.0,430.0,-0.491047853850463,-0.8711325991081119,858.0
1615549508.0,0.6012000000000004,0.8580000000000041,18125.0,211.0,411.0,-0.491047853850463,-0.8711325991081119,797.0
1615549569.0,0.5012000000000008,0.7980000000000018,15750.0,210.0,400.0,0.46771851834275896,-0.8838774731823718,736.0
1615549629.0,0.4112000000000009,0.7379999999999995,13450.0,211.0,385.0,-0.491047853850463,-0.8711325991081119,676.0
1615549687.0,0.32120000000000104,0.6779999999999973,11475.0,225.0,367.0,-0.9300948780045254,0.36731936773024515,618.0
1615549748.0,0.27120000000000033,0.597999999999999,10575.0,236.0,320.0,-0.37143208943692263,-0.9284601245807608,557.0
1615549807.0,0.23120000000000118,0.5280000000000058,9125.0,245.0,304.0,-0.04421256322855966,0.9990221465276736,498.0
1615549868.0,0.19120000000000026,0.4479999999999933,8200.0,245.0,275.0,-0.04421256322855966,0.9990221465276736,437.0
1615549927.0,0.1612000000000009,0.3780000000000001,6950.0,244.0,264.0,-0.8645362993442719,0.5025703802614231,378.0
1615549984.0,0.13119999999999976,0.31799999999999784,5750.0,245.0,258.0,-0.04421256322855966,0.9990221465276736,321.0
1615550038.0,0.11120000000000019,0.25799999999999557,4575.0,244.0,251.0,-0.8645362993442719,0.5025703802614231,267.0
1615550099.0,0.08120000000000083,0.1979999999999933,3375.0,244.0,240.0,-0.8645362993442719,0.5025703802614231,206.0
1615550158.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,204.0,-0.727163193443649,-0.68646463135462,147.0
1615550212.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,180.0,-0.727163193443649,-0.68646463135462,93.0
1615550267.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,138.0,-0.727163193443649,-0.68646463135462,38.0
