timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592279204.0,1.8811999999999998,1.6479999999999961,32000.0,203.0,493.0,0.9333097001669604,-0.35907242107165305,1654.0
1592279270.0,1.741200000000001,1.5879999999999939,31975.0,203.0,491.0,0.9333097001669604,-0.35907242107165305,1588.0
1592279322.0,1.6311999999999998,1.5379999999999967,31150.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1536.0
1592279385.0,1.5112000000000005,1.4879999999999995,30000.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1473.0
1592279446.0,1.3912000000000013,1.4279999999999973,28725.0,203.0,456.0,0.9333097001669604,-0.35907242107165305,1412.0
1592279506.0,1.2812000000000001,1.3880000000000052,28050.0,203.0,451.0,0.9333097001669604,-0.35907242107165305,1352.0
1592279564.0,1.161200000000001,1.328000000000003,26450.0,204.0,439.0,0.2021203593127912,-0.9793606896089245,1294.0
1592279623.0,1.0612000000000013,1.2680000000000007,25300.0,210.0,434.0,0.46771851834275896,-0.8838774731823718,1235.0
1592279685.0,0.9512,1.2079999999999984,24100.0,211.0,427.0,-0.491047853850463,-0.8711325991081119,1173.0
1592279742.0,0.8612000000000002,1.1479999999999961,22450.0,211.0,413.0,-0.491047853850463,-0.8711325991081119,1116.0
1592279800.0,0.7612000000000005,1.0879999999999939,20675.0,211.0,408.0,-0.491047853850463,-0.8711325991081119,1058.0
1592279867.0,0.6612000000000009,1.0180000000000007,18700.0,216.0,402.0,0.6960584883449115,-0.7179850839697136,991.0
1592279927.0,0.571200000000001,0.9479999999999933,17050.0,221.0,385.0,0.8859387978787574,0.4638021630104179,931.0
1592279982.0,0.5012000000000008,0.8880000000000052,15500.0,221.0,379.0,0.8859387978787574,0.4638021630104179,876.0
1592280045.0,0.4212000000000007,0.8079999999999927,13675.0,220.0,368.0,0.08839871248753149,0.9960851708717215,813.0
1592280102.0,0.3412000000000006,0.7480000000000047,11975.0,220.0,358.0,0.08839871248753149,0.9960851708717215,756.0
1592280160.0,0.27120000000000033,0.6880000000000024,10675.0,220.0,343.0,0.08839871248753149,0.9960851708717215,698.0
1592280224.0,0.20120000000000005,0.617999999999995,10100.0,220.0,304.0,0.08839871248753149,0.9960851708717215,634.0
1592280281.0,0.13119999999999976,0.578000000000003,9100.0,186.0,291.0,-0.6020239375552833,-0.7984780389030323,577.0
1592280327.0,0.07120000000000104,0.5879999999999939,8625.0,176.0,288.0,0.07075223608034517,0.9974939203271522,531.0
1592280406.0,0.02120000000000033,0.5079999999999956,7350.0,275.0,280.0,-0.9938853259197261,0.11041720391967796,452.0
1592280460.0,0.031200000000000117,0.4380000000000024,6275.0,276.0,276.0,-0.4440856600409099,0.8959843338731037,398.0
1592280526.0,0.0411999999999999,0.3580000000000041,4975.0,276.0,272.0,-0.4440856600409099,0.8959843338731037,332.0
1592280584.0,0.05119999999999969,0.2780000000000058,3925.0,275.0,258.0,-0.9938853259197261,0.11041720391967796,274.0
1592280644.0,0.06120000000000125,0.21800000000000352,3500.0,275.0,214.0,-0.9938853259197261,0.11041720391967796,214.0
1592280702.0,0.06120000000000125,0.15800000000000125,2975.0,256.0,201.0,-0.9992080341070627,-0.03979075993115771,156.0
1592280761.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,195.0,-0.727163193443649,-0.68646463135462,97.0
1592280828.0,0.02120000000000033,0.057999999999992724,950.0,248.0,166.0,0.184752119221718,-0.982785151720906,30.0
