timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619362533.0,0.14120000000000132,1.9579999999999984,24450.0,218.0,416.0,-0.9425245273294025,-0.33413697099017103,1839.0
1619362588.0,0.07120000000000104,1.8880000000000052,23525.0,246.0,419.0,0.8167599996228085,0.5769775585030581,1784.0
1619362648.0,0.06120000000000125,1.7680000000000007,22250.0,277.0,416.0,0.5140043136735694,0.8577875993070563,1724.0
1619362710.0,0.08120000000000083,1.6479999999999961,20275.0,277.0,408.0,0.5140043136735694,0.8577875993070563,1662.0
1619362776.0,0.09120000000000061,1.5280000000000058,19050.0,277.0,403.0,0.5140043136735694,0.8577875993070563,1596.0
1619362842.0,0.11120000000000019,1.4080000000000013,16800.0,277.0,373.0,0.5140043136735694,0.8577875993070563,1530.0
1619362902.0,0.12119999999999997,1.2980000000000018,15025.0,277.0,367.0,0.5140043136735694,0.8577875993070563,1470.0
1619362967.0,0.14120000000000132,1.1979999999999933,13375.0,277.0,351.0,0.5140043136735694,0.8577875993070563,1405.0
1619363028.0,0.1512000000000011,1.0879999999999939,12725.0,277.0,347.0,0.5140043136735694,0.8577875993070563,1344.0
1619363091.0,0.1612000000000009,0.9879999999999995,12225.0,277.0,347.0,0.5140043136735694,0.8577875993070563,1281.0
1619363155.0,0.18120000000000047,0.8880000000000052,11575.0,277.0,317.0,0.5140043136735694,0.8577875993070563,1217.0
1619363209.0,0.20120000000000005,0.8179999999999978,11075.0,299.0,308.0,-0.5215767216183704,-0.8532043855172293,1163.0
1619363270.0,0.24120000000000097,0.7379999999999995,11100.0,270.0,306.0,-0.1760459464712114,0.9843819506325049,1102.0
1619363330.0,0.19120000000000026,0.6779999999999973,11100.0,243.0,297.0,-0.8900093488562771,-0.4559422758951242,1042.0
1619363392.0,0.1512000000000011,0.597999999999999,11000.0,227.0,300.0,0.7210585970706318,0.6928740863898232,980.0
1619363454.0,0.07120000000000104,0.5879999999999939,10075.0,172.0,282.0,0.7086591401823227,-0.7055510066862999,918.0
1619363519.0,-0.00879999999999903,0.578000000000003,9425.0,189.0,272.0,0.48331795366796265,0.8754448901342752,853.0
1619363572.0,-0.06879999999999953,0.5679999999999978,9075.0,208.0,265.0,0.6090679301910603,0.7931180595679168,800.0
1619363634.0,-0.1387999999999998,0.5280000000000058,8200.0,208.0,266.0,0.6090679301910603,0.7931180595679168,738.0
1619363686.0,-0.18879999999999875,0.48799999999999955,7375.0,227.0,259.0,0.7210585970706318,0.6928740863898232,686.0
1619363756.0,-0.22879999999999967,0.41799999999999216,5975.0,269.0,262.0,-0.9234468802429867,0.3837262818331512,616.0
1619363811.0,-0.18879999999999875,0.3780000000000001,5275.0,333.0,245.0,-0.008821166113885877,0.9999610927573088,561.0
1619363866.0,-0.1387999999999998,0.347999999999999,4725.0,333.0,225.0,-0.008821166113885877,0.9999610927573088,506.0
1619363926.0,-0.07879999999999932,0.31799999999999784,4250.0,333.0,221.0,-0.008821166113885877,0.9999610927573088,446.0
1619363984.0,-0.02880000000000038,0.2879999999999967,3625.0,333.0,221.0,-0.008821166113885877,0.9999610927573088,388.0
1619364045.0,0.02120000000000033,0.25799999999999557,2725.0,293.0,214.0,-0.739200998751274,-0.6734848798934681,327.0
1619364106.0,0.05119999999999969,0.1979999999999933,2200.0,297.0,193.0,0.992869055025318,-0.11921006489861569,266.0
1619364161.0,0.06120000000000125,0.15800000000000125,2100.0,255.0,162.0,-0.5063916349244909,-0.8623036078310824,211.0
1619364211.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,156.0,-0.727163193443649,-0.68646463135462,161.0
1619364284.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,130.0,0.184752119221718,-0.982785151720906,88.0
1619364343.0,0.02120000000000033,0.04800000000000182,825.0,249.0,129.0,-0.727163193443649,-0.68646463135462,29.0
