timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607531172.0,1.9012000000000011,1.4680000000000035,32000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1613.0
1607531226.0,1.7912,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1559.0
1607531295.0,1.6412000000000013,1.4680000000000035,31750.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1490.0
1607531354.0,1.5212000000000003,1.4680000000000035,30800.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1431.0
1607531414.0,1.3912000000000013,1.4479999999999933,29500.0,202.0,478.0,0.8064184068658304,0.591345375451585,1371.0
1607531465.0,1.2912,1.3880000000000052,28700.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,1320.0
1607531543.0,1.1412000000000013,1.2980000000000018,27350.0,210.0,480.0,0.46771851834275896,-0.8838774731823718,1242.0
1607531605.0,1.0212000000000003,1.2279999999999944,26375.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,1180.0
1607531669.0,0.9012000000000011,1.1580000000000013,24700.0,210.0,471.0,0.46771851834275896,-0.8838774731823718,1116.0
1607531730.0,0.7911999999999999,1.0879999999999939,21375.0,216.0,457.0,0.6960584883449115,-0.7179850839697136,1055.0
1607531791.0,0.6912000000000003,1.0079999999999956,19150.0,217.0,433.0,-0.22808160941352784,-0.9736420181192547,994.0
1607531855.0,0.5912000000000006,0.9279999999999973,18100.0,218.0,422.0,-0.9425245273294025,-0.33413697099017103,930.0
1607531918.0,0.49120000000000097,0.847999999999999,16325.0,218.0,417.0,-0.9425245273294025,-0.33413697099017103,867.0
1607531980.0,0.4012000000000011,0.7780000000000058,13600.0,217.0,408.0,-0.22808160941352784,-0.9736420181192547,805.0
1607532031.0,0.3312000000000008,0.7180000000000035,11625.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,754.0
1607532096.0,0.24120000000000097,0.6479999999999961,10900.0,218.0,329.0,-0.9425245273294025,-0.33413697099017103,689.0
1607532156.0,0.17120000000000068,0.597999999999999,9800.0,218.0,301.0,-0.9425245273294025,-0.33413697099017103,629.0
1607532216.0,0.12119999999999997,0.5379999999999967,8350.0,257.0,287.0,-0.5733571748155426,0.8193055291449822,569.0
1607532266.0,0.1012000000000004,0.47799999999999443,7700.0,256.0,252.0,-0.9992080341070627,-0.03979075993115771,519.0
1607532331.0,0.09120000000000061,0.40800000000000125,6800.0,256.0,222.0,-0.9992080341070627,-0.03979075993115771,454.0
1607532395.0,0.07120000000000104,0.33799999999999386,5700.0,256.0,216.0,-0.9992080341070627,-0.03979075993115771,390.0
1607532448.0,0.06120000000000125,0.2879999999999967,4775.0,256.0,212.0,-0.9992080341070627,-0.03979075993115771,337.0
1607532519.0,0.05119999999999969,0.22799999999999443,4000.0,276.0,171.0,-0.4440856600409099,0.8959843338731037,266.0
1607532571.0,0.06120000000000125,0.1880000000000024,3250.0,276.0,170.0,-0.4440856600409099,0.8959843338731037,214.0
1607532631.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,172.0,-0.727163193443649,-0.68646463135462,154.0
1607532689.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,153.0,0.184752119221718,-0.982785151720906,96.0
1607532751.0,0.02120000000000033,0.057999999999992724,950.0,248.0,146.0,0.184752119221718,-0.982785151720906,34.0
