timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605636091.0,1.071200000000001,1.8979999999999961,32250.0,232.0,443.0,-0.4598767232321427,0.8879827697817493,1352.0
1605636157.0,0.991200000000001,1.7879999999999967,31200.0,232.0,449.0,-0.4598767232321427,0.8879827697817493,1286.0
1605636220.0,0.9012000000000011,1.6779999999999973,30200.0,232.0,453.0,-0.4598767232321427,0.8879827697817493,1223.0
1605636274.0,0.8412000000000006,1.5879999999999939,29275.0,232.0,447.0,-0.4598767232321427,0.8879827697817493,1169.0
1605636328.0,0.7712000000000003,1.4980000000000047,28350.0,232.0,436.0,-0.4598767232321427,0.8879827697817493,1115.0
1605636386.0,0.7012,1.4080000000000013,26275.0,232.0,426.0,-0.4598767232321427,0.8879827697817493,1057.0
1605636447.0,0.6311999999999998,1.3079999999999927,23850.0,232.0,415.0,-0.4598767232321427,0.8879827697817493,996.0
1605636511.0,0.5511999999999997,1.2079999999999984,21225.0,232.0,410.0,-0.4598767232321427,0.8879827697817493,932.0
1605636575.0,0.4812000000000012,1.117999999999995,18725.0,232.0,401.0,-0.4598767232321427,0.8879827697817493,868.0
1605636634.0,0.4112000000000009,1.0280000000000058,16375.0,232.0,399.0,-0.4598767232321427,0.8879827697817493,809.0
1605636696.0,0.3512000000000004,0.9279999999999973,14225.0,247.0,389.0,0.9268071855026884,-0.3755375359409301,747.0
1605636751.0,0.32120000000000104,0.8379999999999939,12500.0,249.0,376.0,-0.727163193443649,-0.68646463135462,692.0
1605636811.0,0.2812000000000001,0.7379999999999995,10850.0,248.0,356.0,0.184752119221718,-0.982785151720906,632.0
1605636870.0,0.25120000000000076,0.6580000000000013,10100.0,248.0,318.0,0.184752119221718,-0.982785151720906,573.0
1605636919.0,0.22119999999999962,0.5879999999999939,9025.0,249.0,308.0,-0.727163193443649,-0.68646463135462,524.0
1605636991.0,0.18120000000000047,0.48799999999999955,7525.0,248.0,295.0,0.184752119221718,-0.982785151720906,452.0
1605637049.0,0.1512000000000011,0.41799999999999216,6150.0,247.0,291.0,0.9268071855026884,-0.3755375359409301,394.0
1605637112.0,0.12119999999999997,0.33799999999999386,4725.0,248.0,285.0,0.184752119221718,-0.982785151720906,331.0
1605637167.0,0.1012000000000004,0.2680000000000007,3950.0,249.0,264.0,-0.727163193443649,-0.68646463135462,276.0
1605637231.0,0.07120000000000104,0.1979999999999933,3425.0,249.0,220.0,-0.727163193443649,-0.68646463135462,212.0
1605637292.0,0.05119999999999969,0.14799999999999613,2725.0,248.0,194.0,0.184752119221718,-0.982785151720906,151.0
1605637351.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,172.0,-0.727163193443649,-0.68646463135462,92.0
1605637415.0,0.02120000000000033,0.057999999999992724,900.0,248.0,162.0,0.184752119221718,-0.982785151720906,28.0
