timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594457513.0,0.7012,1.9879999999999995,29900.0,215.0,437.0,0.9802456219572225,0.19778402522372224,1747.0
1594457571.0,0.6012000000000004,1.9179999999999922,28925.0,215.0,429.0,0.9802456219572225,0.19778402522372224,1689.0
1594457634.0,0.5012000000000008,1.847999999999999,28225.0,215.0,422.0,0.9802456219572225,0.19778402522372224,1626.0
1594457695.0,0.4012000000000011,1.7780000000000058,27750.0,215.0,417.0,0.9802456219572225,0.19778402522372224,1565.0
1594457755.0,0.31120000000000125,1.7079999999999984,26975.0,215.0,388.0,0.9802456219572225,0.19778402522372224,1505.0
1594457818.0,0.23120000000000118,1.6280000000000001,25975.0,243.0,382.0,-0.8900093488562771,-0.4559422758951242,1442.0
1594457873.0,0.19120000000000026,1.5480000000000018,24625.0,244.0,382.0,-0.8645362993442719,0.5025703802614231,1387.0
1594457933.0,0.14120000000000132,1.4479999999999933,23125.0,244.0,371.0,-0.8645362993442719,0.5025703802614231,1327.0
1594457992.0,0.1012000000000004,1.358000000000004,21775.0,244.0,360.0,-0.8645362993442719,0.5025703802614231,1268.0
1594458056.0,0.05119999999999969,1.2579999999999956,20650.0,244.0,361.0,-0.8645362993442719,0.5025703802614231,1204.0
1594458119.0,0.011200000000000543,1.1580000000000013,19100.0,245.0,352.0,-0.04421256322855966,0.9990221465276736,1141.0
1594458174.0,-0.02880000000000038,1.078000000000003,17725.0,245.0,345.0,-0.04421256322855966,0.9990221465276736,1086.0
1594458237.0,-0.05879999999999974,0.9879999999999995,16075.0,263.0,334.0,-0.7794471854988634,0.6264679441263539,1023.0
1594458291.0,-0.048799999999999955,0.9080000000000013,14400.0,311.0,326.0,0.01767178546737087,-0.9998438418065069,969.0
1594458355.0,0.031200000000000117,0.847999999999999,12500.0,325.0,323.0,-0.9880362734541701,-0.15422166624309427,905.0
1594458418.0,0.11120000000000019,0.7980000000000018,11225.0,326.0,311.0,-0.6636113342009432,0.7480775341634341,842.0
1594458481.0,0.18120000000000047,0.7480000000000047,11225.0,315.0,287.0,0.7451332645574127,0.6669156003948422,779.0
1594458538.0,0.18120000000000047,0.6779999999999973,10375.0,252.0,281.0,0.623012211003653,0.7822121099422712,722.0
1594458596.0,0.1612000000000009,0.6080000000000041,8975.0,250.0,272.0,-0.9705280195418053,0.24098830528525864,664.0
1594458654.0,0.09120000000000061,0.5879999999999939,7475.0,180.0,261.0,-0.8011526357338304,-0.5984600690578581,606.0
1594458705.0,0.06120000000000125,0.5379999999999967,6275.0,268.0,267.0,-0.8218350110128397,-0.5697255608391865,555.0
1594458771.0,0.05119999999999969,0.4579999999999984,5050.0,268.0,259.0,-0.8218350110128397,-0.5697255608391865,489.0
1594458831.0,0.05119999999999969,0.38800000000000523,4075.0,268.0,255.0,-0.8218350110128397,-0.5697255608391865,429.0
1594458891.0,0.05119999999999969,0.31799999999999784,3425.0,269.0,233.0,-0.9234468802429867,0.3837262818331512,369.0
1594458951.0,0.05119999999999969,0.25799999999999557,3025.0,269.0,195.0,-0.9234468802429867,0.3837262818331512,309.0
1594459016.0,0.06120000000000125,0.1979999999999933,2725.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,244.0
1594459067.0,0.06120000000000125,0.15800000000000125,2475.0,252.0,180.0,0.623012211003653,0.7822121099422712,193.0
1594459139.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,156.0,-0.727163193443649,-0.68646463135462,121.0
1594459193.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,134.0,-0.727163193443649,-0.68646463135462,67.0
1594459256.0,0.011200000000000543,0.028000000000005798,550.0,248.0,136.0,0.184752119221718,-0.982785151720906,4.0
