timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602006966.0,0.8412000000000006,-1.9920000000000044,37000.0,121.0,445.0,0.9988152247235795,-0.04866360920015389,1805.0
1602007020.0,0.7812000000000001,-1.902000000000001,37000.0,121.0,445.0,0.9988152247235795,-0.04866360920015389,1751.0
1602007083.0,0.7111999999999998,-1.7819999999999965,37000.0,114.0,443.0,0.7849803886813105,0.6195206125592099,1688.0
1602007142.0,0.6712000000000007,-1.671999999999997,37000.0,112.0,444.0,-0.8899956043668333,0.4559691044442761,1629.0
1602007199.0,0.6212,-1.5619999999999976,37000.0,112.0,444.0,-0.8899956043668333,0.4559691044442761,1572.0
1602007254.0,0.5812000000000008,-1.4519999999999982,37000.0,112.0,445.0,-0.8899956043668333,0.4559691044442761,1517.0
1602007319.0,0.5312000000000001,-1.3220000000000027,36075.0,112.0,444.0,-0.8899956043668333,0.4559691044442761,1452.0
1602007383.0,0.4812000000000012,-1.2019999999999982,33700.0,112.0,453.0,-0.8899956043668333,0.4559691044442761,1388.0
1602007443.0,0.43120000000000047,-1.0820000000000078,31750.0,112.0,444.0,-0.8899956043668333,0.4559691044442761,1328.0
1602007502.0,0.3912000000000013,-0.9719999999999942,29900.0,112.0,435.0,-0.8899956043668333,0.4559691044442761,1269.0
1602007563.0,0.3412000000000006,-0.8619999999999948,28050.0,112.0,424.0,-0.8899956043668333,0.4559691044442761,1208.0
1602007627.0,0.3011999999999997,-0.7420000000000044,26125.0,112.0,414.0,-0.8899956043668333,0.4559691044442761,1144.0
1602007683.0,0.26120000000000054,-0.6419999999999959,24150.0,115.0,412.0,0.9454353340247703,-0.3258098052199642,1088.0
1602007739.0,0.19120000000000026,-0.5420000000000016,21675.0,126.0,423.0,0.329990825673782,0.9439841391523142,1032.0
1602007799.0,0.12119999999999997,-0.4519999999999982,19675.0,126.0,415.0,0.329990825673782,0.9439841391523142,972.0
1602007855.0,0.06120000000000125,-0.36199999999999477,17875.0,126.0,405.0,0.329990825673782,0.9439841391523142,916.0
1602007911.0,0.011200000000000543,-0.2819999999999965,16700.0,126.0,337.0,0.329990825673782,0.9439841391523142,860.0
1602007966.0,-0.03880000000000017,-0.2120000000000033,14750.0,126.0,324.0,0.329990825673782,0.9439841391523142,805.0
1602008031.0,-0.09879999999999889,-0.1419999999999959,12225.0,126.0,314.0,0.329990825673782,0.9439841391523142,740.0
1602008086.0,-0.1487999999999996,-0.07200000000000273,10650.0,126.0,307.0,0.329990825673782,0.9439841391523142,685.0
1602008143.0,-0.18879999999999875,-0.012000000000000455,9150.0,118.0,306.0,-0.9819521690440836,0.1891294205289584,628.0
1602008206.0,-0.17879999999999896,0.06799999999999784,7500.0,67.0,279.0,-0.8555199789753223,-0.5177697997895051,565.0
1602008265.0,-0.1487999999999996,0.14799999999999613,5950.0,67.0,270.0,-0.8555199789753223,-0.5177697997895051,506.0
1602008327.0,-0.11880000000000024,0.21800000000000352,4675.0,67.0,247.0,-0.8555199789753223,-0.5177697997895051,444.0
1602008387.0,-0.07879999999999932,0.25799999999999557,3800.0,356.0,197.0,-0.8414872714892108,-0.5402769400239504,384.0
1602008450.0,-0.02880000000000038,0.22799999999999443,3225.0,328.0,185.0,0.9563847343054627,0.2921099792671752,321.0
1602008510.0,0.011200000000000543,0.1979999999999933,2650.0,327.0,184.0,0.2709348053161655,0.9625976995964054,261.0
1602008570.0,0.05119999999999969,0.16799999999999216,2175.0,324.0,169.0,-0.4040652194563607,-0.9147301779353751,201.0
1602008627.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,166.0,0.184752119221718,-0.982785151720906,144.0
1602008690.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,150.0,-0.727163193443649,-0.68646463135462,81.0
1602008750.0,0.011200000000000543,0.04800000000000182,775.0,249.0,143.0,-0.727163193443649,-0.68646463135462,21.0
