timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610973065.0,0.9812000000000012,-1.921999999999997,35000.0,117.0,450.0,-0.689697940935389,-0.7240971967004738,1638.0
1610973122.0,0.9212000000000007,-1.8220000000000027,35000.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1581.0
1610973189.0,0.8612000000000002,-1.7019999999999982,34100.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1514.0
1610973248.0,0.8011999999999997,-1.5919999999999987,33125.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1455.0
1610973313.0,0.7312000000000012,-1.4620000000000033,32100.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1390.0
1610973375.0,0.6712000000000007,-1.3419999999999987,31100.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1328.0
1610973437.0,0.6112000000000002,-1.2319999999999993,30100.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1266.0
1610973497.0,0.5411999999999999,-1.1119999999999948,29100.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1206.0
1610973552.0,0.49120000000000097,-1.0120000000000005,28275.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1151.0
1610973611.0,0.43120000000000047,-0.8919999999999959,27625.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1092.0
1610973677.0,0.3612000000000002,-0.7720000000000056,26700.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1026.0
1610973738.0,0.3011999999999997,-0.652000000000001,24725.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,965.0
1610973800.0,0.23120000000000118,-0.5319999999999965,22625.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,903.0
1610973864.0,0.1512000000000011,-0.42199999999999704,20550.0,137.0,458.0,-0.9425144545582509,0.33416538263076073,839.0
1610973921.0,0.06120000000000125,-0.34199999999999875,19100.0,137.0,442.0,-0.9425144545582509,0.33416538263076073,782.0
1610973981.0,-0.02880000000000038,-0.25199999999999534,17550.0,137.0,441.0,-0.9425144545582509,0.33416538263076073,722.0
1610974044.0,-0.12880000000000003,-0.17199999999999704,15200.0,137.0,429.0,-0.9425144545582509,0.33416538263076073,659.0
1610974105.0,-0.2088000000000001,-0.08200000000000784,13475.0,118.0,412.0,-0.9819521690440836,0.1891294205289584,598.0
1610974172.0,-0.18879999999999875,0.0379999999999967,11525.0,67.0,374.0,-0.8555199789753223,-0.5177697997895051,531.0
1610974229.0,-0.15879999999999939,0.117999999999995,10400.0,67.0,311.0,-0.8555199789753223,-0.5177697997895051,474.0
1610974284.0,-0.12880000000000003,0.1880000000000024,8575.0,68.0,283.0,-0.8979276806892913,0.4401430224960407,419.0
1610974348.0,-0.06879999999999953,0.23799999999999955,6350.0,4.0,278.0,-0.7568024953079282,-0.6536436208636119,355.0
1610974406.0,0.001200000000000756,0.24800000000000466,4900.0,5.0,240.0,-0.9589242746631385,0.28366218546322625,297.0
1610974465.0,0.0411999999999999,0.21800000000000352,3650.0,291.0,222.0,0.9200142254959646,-0.3918849638415085,238.0
1610974528.0,0.06120000000000125,0.15800000000000125,2900.0,256.0,199.0,-0.9992080341070627,-0.03979075993115771,175.0
1610974575.0,0.05119999999999969,0.117999999999995,2175.0,248.0,184.0,0.184752119221718,-0.982785151720906,128.0
1610974643.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,148.0,-0.727163193443649,-0.68646463135462,60.0
1610974703.0,0.011200000000000543,0.028000000000005798,500.0,249.0,142.0,-0.727163193443649,-0.68646463135462,0.0
