timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601875614.0,-0.7788000000000004,-1.9519999999999982,27275.0,100.0,432.0,-0.5063656411097588,0.8623188722876839,1684.0
1601875673.0,-0.7988,-1.8320000000000078,28800.0,100.0,457.0,-0.5063656411097588,0.8623188722876839,1625.0
1601875734.0,-0.8287999999999993,-1.6920000000000073,28975.0,100.0,483.0,-0.5063656411097588,0.8623188722876839,1564.0
1601875797.0,-0.8187999999999995,-1.5520000000000067,29000.0,76.0,483.0,0.5661076368981803,0.8243313311075577,1501.0
1601875858.0,-0.7888000000000002,-1.421999999999997,29000.0,76.0,481.0,0.5661076368981803,0.8243313311075577,1440.0
1601875918.0,-0.758799999999999,-1.2819999999999965,29000.0,76.0,481.0,0.5661076368981803,0.8243313311075577,1380.0
1601875981.0,-0.7187999999999999,-1.152000000000001,28825.0,68.0,477.0,-0.8979276806892913,0.4401430224960407,1317.0
1601876045.0,-0.6587999999999994,-1.0220000000000056,27325.0,65.0,467.0,0.8268286794901034,-0.562453851238172,1253.0
1601876105.0,-0.6087999999999987,-0.902000000000001,25950.0,65.0,460.0,0.8268286794901034,-0.562453851238172,1193.0
1601876166.0,-0.5587999999999997,-0.7819999999999965,24775.0,65.0,452.0,0.8268286794901034,-0.562453851238172,1132.0
1601876226.0,-0.508799999999999,-0.671999999999997,23025.0,65.0,443.0,0.8268286794901034,-0.562453851238172,1072.0
1601876282.0,-0.4588000000000001,-0.5619999999999976,21125.0,65.0,428.0,0.8268286794901034,-0.562453851238172,1016.0
1601876346.0,-0.4087999999999994,-0.4519999999999982,18975.0,65.0,412.0,0.8268286794901034,-0.562453851238172,952.0
1601876401.0,-0.36880000000000024,-0.35200000000000387,16825.0,70.0,408.0,0.7738906815578891,0.6333192030862999,897.0
1601876460.0,-0.3287999999999993,-0.25199999999999534,15250.0,65.0,396.0,0.8268286794901034,-0.562453851238172,838.0
1601876522.0,-0.2788000000000004,-0.1419999999999959,14175.0,66.0,388.0,-0.026551154023966794,-0.99964745596635,776.0
1601876578.0,-0.23879999999999946,-0.05200000000000671,13050.0,66.0,386.0,-0.026551154023966794,-0.99964745596635,720.0
1601876634.0,-0.1988000000000003,0.0379999999999967,12350.0,66.0,370.0,-0.026551154023966794,-0.99964745596635,664.0
1601876694.0,-0.15879999999999939,0.13800000000000523,11750.0,66.0,344.0,-0.026551154023966794,-0.99964745596635,604.0
1601876749.0,-0.12880000000000003,0.2079999999999984,10725.0,66.0,298.0,-0.026551154023966794,-0.99964745596635,549.0
1601876818.0,-0.0887999999999991,0.2980000000000018,7775.0,65.0,280.0,0.8268286794901034,-0.562453851238172,480.0
1601876872.0,-0.048799999999999955,0.33799999999999386,5800.0,359.0,245.0,0.7568221986283603,0.6536208072447929,426.0
1601876933.0,0.011200000000000543,0.2980000000000018,4850.0,314.0,207.0,-0.15859290602857282,0.987344058653017,365.0
1601876993.0,0.0411999999999999,0.25799999999999557,3925.0,313.0,177.0,-0.9165094902005468,0.4000129427560235,305.0
1601877054.0,0.06120000000000125,0.2079999999999984,3250.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,244.0
1601877114.0,0.06120000000000125,0.15800000000000125,2700.0,252.0,188.0,0.623012211003653,0.7822121099422712,184.0
1601877171.0,0.0411999999999999,0.117999999999995,2150.0,249.0,161.0,-0.727163193443649,-0.68646463135462,127.0
1601877230.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,143.0,-0.727163193443649,-0.68646463135462,68.0
1601877290.0,0.011200000000000543,0.0379999999999967,600.0,249.0,145.0,-0.727163193443649,-0.68646463135462,8.0
