timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600523977.0,0.8512000000000004,1.9579999999999984,33975.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1485.0
1600524029.0,0.7812000000000001,1.8179999999999978,29275.0,241.0,463.0,0.7849617132764033,-0.6195442750039529,1433.0
1600524087.0,0.7211999999999996,1.7079999999999984,27225.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1375.0
1600524149.0,0.6612000000000009,1.617999999999995,27225.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1313.0
1600524210.0,0.6112000000000002,1.4879999999999995,22725.0,245.0,431.0,-0.04421256322855966,0.9990221465276736,1252.0
1600524271.0,0.5612000000000013,1.3780000000000001,20550.0,245.0,420.0,-0.04421256322855966,0.9990221465276736,1191.0
1600524334.0,0.5112000000000005,1.2579999999999956,18650.0,245.0,397.0,-0.04421256322855966,0.9990221465276736,1128.0
1600524397.0,0.46119999999999983,1.1580000000000013,16675.0,245.0,380.0,-0.04421256322855966,0.9990221465276736,1065.0
1600524455.0,0.4212000000000007,1.0679999999999978,15275.0,245.0,356.0,-0.04421256322855966,0.9990221465276736,1007.0
1600524510.0,0.38119999999999976,0.9879999999999995,13850.0,245.0,340.0,-0.04421256322855966,0.9990221465276736,952.0
1600524568.0,0.3512000000000004,0.8979999999999961,12175.0,244.0,331.0,-0.8645362993442719,0.5025703802614231,894.0
1600524623.0,0.31120000000000125,0.828000000000003,10975.0,245.0,311.0,-0.04421256322855966,0.9990221465276736,839.0
1600524679.0,0.2812000000000001,0.7579999999999956,9975.0,245.0,290.0,-0.04421256322855966,0.9990221465276736,783.0
1600524739.0,0.25120000000000076,0.6779999999999973,8750.0,249.0,281.0,-0.727163193443649,-0.68646463135462,723.0
1600524796.0,0.22119999999999962,0.6080000000000041,7525.0,249.0,276.0,-0.727163193443649,-0.68646463135462,666.0
1600524860.0,0.20120000000000005,0.5379999999999967,6650.0,249.0,262.0,-0.727163193443649,-0.68646463135462,602.0
1600524924.0,0.17120000000000068,0.4579999999999984,5925.0,251.0,257.0,-0.3215938602925038,0.9468777054203809,538.0
1600524988.0,0.14120000000000132,0.38800000000000523,5150.0,249.0,244.0,-0.727163193443649,-0.68646463135462,474.0
1600525050.0,0.12119999999999997,0.32800000000000296,4750.0,248.0,210.0,0.184752119221718,-0.982785151720906,412.0
1600525109.0,0.1012000000000004,0.2780000000000058,4100.0,249.0,194.0,-0.727163193443649,-0.68646463135462,353.0
1600525170.0,0.08120000000000083,0.22799999999999443,3500.0,249.0,183.0,-0.727163193443649,-0.68646463135462,292.0
1600525229.0,0.06120000000000125,0.17799999999999727,3025.0,248.0,158.0,0.184752119221718,-0.982785151720906,233.0
1600525282.0,0.05119999999999969,0.14799999999999613,2625.0,248.0,144.0,0.184752119221718,-0.982785151720906,180.0
1600525349.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,131.0,-0.727163193443649,-0.68646463135462,113.0
1600525415.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,142.0,-0.727163193443649,-0.68646463135462,47.0
