timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619275542.0,1.991200000000001,1.7680000000000007,30450.0,176.0,480.0,0.07075223608034517,0.9974939203271522,2043.0
1619275603.0,1.8612000000000002,1.7680000000000007,29500.0,176.0,480.0,0.07075223608034517,0.9974939203271522,1982.0
1619275658.0,1.741200000000001,1.7780000000000058,28600.0,176.0,470.0,0.07075223608034517,0.9974939203271522,1927.0
1619275708.0,1.6311999999999998,1.7879999999999967,28000.0,176.0,466.0,0.07075223608034517,0.9974939203271522,1877.0
1619275772.0,1.491200000000001,1.7879999999999967,28000.0,185.0,469.0,0.346621180094276,-0.9380052012169503,1813.0
1619275842.0,1.3412000000000006,1.7579999999999956,28000.0,191.0,470.0,0.594908548461427,-0.8037933932096717,1743.0
1619275900.0,1.2211999999999996,1.7379999999999995,27825.0,191.0,470.0,0.594908548461427,-0.8037933932096717,1685.0
1619275956.0,1.1012000000000004,1.6979999999999933,26950.0,208.0,479.0,0.6090679301910603,0.7931180595679168,1629.0
1619276014.0,1.0112000000000005,1.608000000000004,25550.0,226.0,471.0,-0.19344381715900788,0.9811113543339269,1571.0
1619276072.0,0.9212000000000007,1.5180000000000007,24175.0,226.0,427.0,-0.19344381715900788,0.9811113543339269,1513.0
1619276129.0,0.8412000000000006,1.4380000000000024,23150.0,226.0,425.0,-0.19344381715900788,0.9811113543339269,1456.0
1619276191.0,0.7612000000000005,1.347999999999999,22175.0,226.0,411.0,-0.19344381715900788,0.9811113543339269,1394.0
1619276252.0,0.6812000000000005,1.2579999999999956,21175.0,226.0,406.0,-0.19344381715900788,0.9811113543339269,1333.0
1619276307.0,0.6112000000000002,1.1880000000000024,20275.0,226.0,403.0,-0.19344381715900788,0.9811113543339269,1278.0
1619276370.0,0.5312000000000001,1.097999999999999,19225.0,226.0,390.0,-0.19344381715900788,0.9811113543339269,1215.0
1619276429.0,0.46119999999999983,1.0180000000000007,18150.0,226.0,388.0,-0.19344381715900788,0.9811113543339269,1156.0
1619276486.0,0.3912000000000013,0.9479999999999933,16625.0,226.0,360.0,-0.19344381715900788,0.9811113543339269,1099.0
1619276547.0,0.32120000000000104,0.8780000000000001,15550.0,226.0,319.0,-0.19344381715900788,0.9811113543339269,1038.0
1619276598.0,0.27120000000000033,0.828000000000003,14775.0,226.0,290.0,-0.19344381715900788,0.9811113543339269,987.0
1619276668.0,0.21119999999999983,0.7579999999999956,13300.0,226.0,278.0,-0.19344381715900788,0.9811113543339269,917.0
1619276738.0,0.18120000000000047,0.6779999999999973,11625.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,847.0
1619276805.0,0.1512000000000011,0.597999999999999,10500.0,244.0,251.0,-0.8645362993442719,0.5025703802614231,780.0
1619276854.0,0.1012000000000004,0.5879999999999939,9675.0,170.0,237.0,0.3466494554970303,0.9379947521194415,731.0
1619276918.0,0.031200000000000117,0.5879999999999939,8475.0,190.0,229.0,0.9977992786806003,0.06630685835171127,667.0
1619276982.0,-0.00879999999999903,0.5579999999999927,7925.0,274.0,219.0,-0.6299114066849614,-0.7766669941024745,603.0
1619277043.0,0.001200000000000756,0.49800000000000466,7100.0,281.0,216.0,-0.9851514363288851,-0.17168764515577298,542.0
1619277098.0,0.011200000000000543,0.4380000000000024,6450.0,281.0,218.0,-0.9851514363288851,-0.17168764515577298,487.0
1619277162.0,0.031200000000000117,0.3780000000000001,5725.0,281.0,215.0,-0.9851514363288851,-0.17168764515577298,423.0
1619277227.0,0.0411999999999999,0.3079999999999927,4975.0,281.0,212.0,-0.9851514363288851,-0.17168764515577298,358.0
1619277289.0,0.05119999999999969,0.24800000000000466,4250.0,282.0,211.0,-0.6767497645263835,0.7362131187458456,296.0
1619277351.0,0.06120000000000125,0.1880000000000024,3500.0,278.0,206.0,0.99952109184891,0.030944901828293042,234.0
1619277407.0,0.05119999999999969,0.13800000000000523,2700.0,248.0,183.0,0.184752119221718,-0.982785151720906,178.0
1619277475.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,150.0,-0.727163193443649,-0.68646463135462,110.0
1619277538.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,125.0,0.184752119221718,-0.982785151720906,47.0
