timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590156118.0,0.821200000000001,1.9680000000000035,30700.0,225.0,463.0,-0.9300948780045254,0.36731936773024515,1477.0
1590156192.0,0.7111999999999998,1.858000000000004,28300.0,224.0,454.0,-0.8116209973649745,-0.5841843515845697,1403.0
1590156244.0,0.6311999999999998,1.7780000000000058,26950.0,231.0,436.0,-0.9956841897581032,0.09280621889587708,1351.0
1590156318.0,0.5511999999999997,1.6779999999999973,26950.0,231.0,436.0,-0.9956841897581032,0.09280621889587708,1277.0
1590156374.0,0.5212000000000003,1.5280000000000058,21475.0,247.0,440.0,0.9268071855026884,-0.3755375359409301,1221.0
1590156447.0,0.4711999999999996,1.3979999999999961,19375.0,247.0,415.0,0.9268071855026884,-0.3755375359409301,1148.0
1590156506.0,0.4212000000000007,1.2879999999999967,17275.0,247.0,404.0,0.9268071855026884,-0.3755375359409301,1089.0
1590156564.0,0.38119999999999976,1.1880000000000024,15625.0,247.0,389.0,0.9268071855026884,-0.3755375359409301,1031.0
1590156628.0,0.3412000000000006,1.0879999999999939,13900.0,247.0,374.0,0.9268071855026884,-0.3755375359409301,967.0
1590156688.0,0.3011999999999997,0.9879999999999995,13125.0,247.0,338.0,0.9268071855026884,-0.3755375359409301,907.0
1590156747.0,0.27120000000000033,0.9080000000000013,12300.0,247.0,313.0,0.9268071855026884,-0.3755375359409301,848.0
1590156809.0,0.23120000000000118,0.828000000000003,11000.0,247.0,306.0,0.9268071855026884,-0.3755375359409301,786.0
1590156866.0,0.20120000000000005,0.7480000000000047,9900.0,247.0,296.0,0.9268071855026884,-0.3755375359409301,729.0
1590156921.0,0.18120000000000047,0.6779999999999973,8625.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,674.0
1590156984.0,0.1512000000000011,0.597999999999999,7475.0,232.0,283.0,-0.4598767232321427,0.8879827697817493,611.0
1590157049.0,0.09120000000000061,0.5480000000000018,6350.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,546.0
1590157111.0,0.08120000000000083,0.4680000000000035,5000.0,262.0,275.0,-0.9482917095220488,-0.31740011602352985,484.0
1590157166.0,0.07120000000000104,0.39799999999999613,4200.0,262.0,259.0,-0.9482917095220488,-0.31740011602352985,429.0
1590157230.0,0.06120000000000125,0.32800000000000296,3750.0,262.0,245.0,-0.9482917095220488,-0.31740011602352985,365.0
1590157284.0,0.05119999999999969,0.25799999999999557,3425.0,263.0,248.0,-0.7794471854988634,0.6264679441263539,311.0
1590157345.0,0.06120000000000125,0.1979999999999933,3125.0,279.0,214.0,0.5660827877060441,-0.8243483956816764,250.0
1590157410.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,168.0,-0.727163193443649,-0.68646463135462,185.0
1590157475.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,134.0,-0.727163193443649,-0.68646463135462,120.0
1590157538.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,135.0,0.184752119221718,-0.982785151720906,57.0
1590157595.0,0.011200000000000543,0.028000000000005798,500.0,248.0,139.0,0.184752119221718,-0.982785151720906,0.0
