timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618887680.0,-1.9687999999999999,-1.402000000000001,37000.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,2666.0
1618887738.0,-1.8688000000000002,-1.3320000000000078,37000.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,2608.0
1618887798.0,-1.758799999999999,-1.2620000000000005,37000.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,2548.0
1618887856.0,-1.6587999999999994,-1.1820000000000022,37000.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,2490.0
1618887920.0,-1.5388000000000002,-1.1020000000000039,37000.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,2426.0
1618887974.0,-1.4387999999999987,-1.0319999999999965,36750.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,2372.0
1618888040.0,-1.3187999999999995,-0.9519999999999982,35225.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,2306.0
1618888095.0,-1.2287999999999997,-0.882000000000005,33850.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,2251.0
1618888159.0,-1.1087999999999987,-0.7920000000000016,31650.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,2187.0
1618888219.0,-0.9987999999999992,-0.7219999999999942,29200.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,2127.0
1618888279.0,-0.8987999999999996,-0.652000000000001,26850.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,2067.0
1618888336.0,-0.7988,-0.5820000000000078,24650.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,2010.0
1618888391.0,-0.7088000000000001,-0.5120000000000005,22550.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1955.0
1618888456.0,-0.6087999999999987,-0.4420000000000073,21475.0,35.0,390.0,-0.428182669496151,-0.9036922050915067,1890.0
1618888520.0,-0.5187999999999988,-0.3719999999999999,19725.0,46.0,347.0,0.9017883476488092,-0.4321779448847783,1826.0
1618888580.0,-0.4588000000000001,-0.3020000000000067,18250.0,46.0,340.0,0.9017883476488092,-0.4321779448847783,1766.0
1618888634.0,-0.3987999999999996,-0.24200000000000443,17650.0,46.0,315.0,0.9017883476488092,-0.4321779448847783,1712.0
1618888699.0,-0.3387999999999991,-0.17199999999999704,16300.0,46.0,309.0,0.9017883476488092,-0.4321779448847783,1647.0
1618888760.0,-0.2788000000000004,-0.11199999999999477,15200.0,46.0,299.0,0.9017883476488092,-0.4321779448847783,1586.0
1618888820.0,-0.24879999999999924,-0.031999999999996476,14075.0,107.0,288.0,0.18478174456066745,0.9827795820412206,1526.0
1618888879.0,-0.2788000000000004,0.0379999999999967,13100.0,112.0,278.0,-0.8899956043668333,0.4559691044442761,1467.0
1618888935.0,-0.30879999999999974,0.09799999999999898,12100.0,112.0,274.0,-0.8899956043668333,0.4559691044442761,1411.0
1618888992.0,-0.3287999999999993,0.16799999999999216,11100.0,112.0,270.0,-0.8899956043668333,0.4559691044442761,1354.0
1618889040.0,-0.3587999999999987,0.22799999999999443,10200.0,112.0,267.0,-0.8899956043668333,0.4559691044442761,1306.0
1618889113.0,-0.3887999999999998,0.3079999999999927,8925.0,112.0,264.0,-0.8899956043668333,0.4559691044442761,1233.0
1618889168.0,-0.4187999999999992,0.367999999999995,8000.0,112.0,260.0,-0.8899956043668333,0.4559691044442761,1178.0
1618889232.0,-0.4087999999999994,0.4380000000000024,7400.0,39.0,258.0,0.9637953862840878,0.26664293235993725,1114.0
1618889295.0,-0.3387999999999991,0.4680000000000035,7225.0,14.0,242.0,0.9906073556948704,0.1367372182078336,1051.0
1618889352.0,-0.2788000000000004,0.47799999999999443,7100.0,15.0,241.0,0.6502878401571168,-0.7596879128588213,994.0
1618889411.0,-0.21879999999999988,0.5079999999999956,6800.0,39.0,242.0,0.9637953862840878,0.26664293235993725,935.0
1618889470.0,-0.16879999999999917,0.5480000000000018,6525.0,34.0,242.0,0.5290826861200238,-0.8485702747846052,876.0
1618889538.0,-0.10879999999999868,0.5879999999999939,6200.0,28.0,219.0,0.27090578830786904,-0.9626058663135666,808.0
1618889599.0,-0.048799999999999955,0.6080000000000041,5950.0,9.0,217.0,0.4121184852417566,-0.9111302618846769,747.0
1618889660.0,0.011200000000000543,0.617999999999995,5700.0,9.0,213.0,0.4121184852417566,-0.9111302618846769,686.0
1618889723.0,0.05119999999999969,0.578000000000003,5500.0,271.0,205.0,0.7332108186087175,0.6800013937302882,623.0
1618889782.0,0.05119999999999969,0.5280000000000058,5250.0,270.0,200.0,-0.1760459464712114,0.9843819506325049,564.0
1618889844.0,0.05119999999999969,0.4680000000000035,5000.0,270.0,202.0,-0.1760459464712114,0.9843819506325049,502.0
1618889898.0,0.05119999999999969,0.41799999999999216,4775.0,271.0,201.0,0.7332108186087175,0.6800013937302882,448.0
1618889962.0,0.05119999999999969,0.3580000000000041,4500.0,270.0,200.0,-0.1760459464712114,0.9843819506325049,384.0
1618890020.0,0.05119999999999969,0.2980000000000018,4275.0,270.0,200.0,-0.1760459464712114,0.9843819506325049,326.0
