timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596410376.0,0.7911999999999999,-1.921999999999997,31000.0,121.0,479.0,0.9988152247235795,-0.04866360920015389,1729.0
1596410440.0,0.7211999999999996,-1.7920000000000016,31000.0,115.0,472.0,0.9454353340247703,-0.3258098052199642,1665.0
1596410497.0,0.6712000000000007,-1.6820000000000022,31000.0,112.0,472.0,-0.8899956043668333,0.4559691044442761,1608.0
1596410558.0,0.6212,-1.5520000000000067,31000.0,112.0,473.0,-0.8899956043668333,0.4559691044442761,1547.0
1596410618.0,0.571200000000001,-1.421999999999997,30625.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1487.0
1596410682.0,0.5212000000000003,-1.2920000000000016,28225.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,1423.0
1596410745.0,0.4711999999999996,-1.171999999999997,26225.0,112.0,451.0,-0.8899956043668333,0.4559691044442761,1360.0
1596410804.0,0.4212000000000007,-1.0520000000000067,24500.0,112.0,433.0,-0.8899956043668333,0.4559691044442761,1301.0
1596410865.0,0.38119999999999976,-0.9420000000000073,22775.0,112.0,415.0,-0.8899956043668333,0.4559691044442761,1240.0
1596410929.0,0.3312000000000008,-0.8220000000000027,20625.0,112.0,411.0,-0.8899956043668333,0.4559691044442761,1176.0
1596410988.0,0.2911999999999999,-0.7219999999999942,19475.0,112.0,386.0,-0.8899956043668333,0.4559691044442761,1117.0
1596411044.0,0.26120000000000054,-0.632000000000005,18000.0,109.0,382.0,0.8167426066363169,-0.577002178942952,1061.0
1596411108.0,0.22119999999999962,-0.5220000000000056,17250.0,109.0,349.0,0.8167426066363169,-0.577002178942952,997.0
1596411166.0,0.18120000000000047,-0.4420000000000073,16325.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,939.0
1596411227.0,0.1012000000000004,-0.3719999999999999,15300.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,878.0
1596411288.0,0.02120000000000033,-0.3020000000000067,15225.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,817.0
1596411348.0,-0.05879999999999974,-0.23199999999999932,15225.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,757.0
1596411409.0,-0.12880000000000003,-0.16200000000000614,13750.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,696.0
1596411464.0,-0.18879999999999875,-0.09199999999999875,11800.0,102.0,335.0,0.9948267913584063,0.10158570369662134,641.0
1596411525.0,-0.16879999999999917,-0.001999999999995339,9350.0,71.0,321.0,0.9510546532543747,-0.3090227281660707,580.0
1596411585.0,-0.1387999999999998,0.07800000000000296,7050.0,70.0,314.0,0.7738906815578891,0.6333192030862999,520.0
1596411645.0,-0.10879999999999868,0.16799999999999216,4875.0,70.0,303.0,0.7738906815578891,0.6333192030862999,460.0
1596411702.0,-0.07879999999999932,0.23799999999999955,3850.0,51.0,286.0,0.6702291758433747,0.7421541968137826,403.0
1596411769.0,-0.00879999999999903,0.24800000000000466,3400.0,323.0,220.0,0.551401533867395,-0.8342399825282196,336.0
1596411827.0,0.031200000000000117,0.2079999999999984,2900.0,311.0,197.0,0.01767178546737087,-0.9998438418065069,278.0
1596411881.0,0.06120000000000125,0.16799999999999216,2625.0,276.0,161.0,-0.4440856600409099,0.8959843338731037,224.0
1596411942.0,0.05119999999999969,0.1280000000000001,2375.0,248.0,146.0,0.184752119221718,-0.982785151720906,163.0
1596412000.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,130.0,0.184752119221718,-0.982785151720906,105.0
1596412061.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,133.0,-0.727163193443649,-0.68646463135462,44.0
