timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601170506.0,1.8912000000000013,1.4980000000000047,30375.0,204.0,485.0,0.2021203593127912,-0.9793606896089245,1353.0
1601170567.0,1.7712000000000003,1.4380000000000024,29925.0,207.0,484.0,-0.3383050275409778,0.9410365074429887,1292.0
1601170621.0,1.661200000000001,1.3780000000000001,29175.0,207.0,491.0,-0.3383050275409778,0.9410365074429887,1238.0
1601170676.0,1.5511999999999997,1.3179999999999978,28300.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1183.0
1601170752.0,1.4012000000000011,1.2379999999999995,26050.0,207.0,476.0,-0.3383050275409778,0.9410365074429887,1107.0
1601170806.0,1.3112000000000013,1.1979999999999933,25975.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1053.0
1601170876.0,1.161200000000001,1.117999999999995,22000.0,207.0,445.0,-0.3383050275409778,0.9410365074429887,983.0
1601170942.0,1.0612000000000013,1.0579999999999927,21900.0,207.0,443.0,-0.3383050275409778,0.9410365074429887,917.0
1601170994.0,0.9512,0.9980000000000047,18050.0,212.0,424.0,-0.9983470937967718,-0.057472430847665464,865.0
1601171058.0,0.8512000000000004,0.9279999999999973,16000.0,219.0,418.0,-0.7904147414931815,0.6125720663156844,801.0
1601171116.0,0.7712000000000003,0.847999999999999,14550.0,222.0,408.0,0.8689508382163493,-0.49489841458940237,743.0
1601171176.0,0.6912000000000003,0.7680000000000007,13400.0,223.0,401.0,0.05305348526993529,-0.9985916721566993,683.0
1601171234.0,0.6112000000000002,0.6979999999999933,12450.0,223.0,399.0,0.05305348526993529,-0.9985916721566993,625.0
1601171291.0,0.5411999999999999,0.6280000000000001,11525.0,223.0,388.0,0.05305348526993529,-0.9985916721566993,568.0
1601171354.0,0.4711999999999996,0.5579999999999927,11525.0,223.0,388.0,0.05305348526993529,-0.9985916721566993,505.0
1601171411.0,0.38119999999999976,0.47799999999999443,8400.0,223.0,368.0,0.05305348526993529,-0.9985916721566993,448.0
1601171476.0,0.31120000000000125,0.39799999999999613,6825.0,223.0,350.0,0.05305348526993529,-0.9985916721566993,383.0
1601171535.0,0.24120000000000097,0.33799999999999386,5275.0,223.0,340.0,0.05305348526993529,-0.9985916721566993,324.0
1601171596.0,0.17120000000000068,0.2680000000000007,3575.0,223.0,335.0,0.05305348526993529,-0.9985916721566993,263.0
1601171660.0,0.1012000000000004,0.1979999999999933,2250.0,223.0,316.0,0.05305348526993529,-0.9985916721566993,199.0
1601171718.0,0.05119999999999969,0.13800000000000523,2150.0,250.0,231.0,-0.9705280195418053,0.24098830528525864,141.0
1601171784.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,176.0,-0.727163193443649,-0.68646463135462,75.0
1601171844.0,0.011200000000000543,0.0379999999999967,700.0,248.0,152.0,0.184752119221718,-0.982785151720906,15.0
