timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603805846.0,1.8811999999999998,1.7379999999999995,39300.0,209.0,485.0,0.9964666417661079,-0.08398947462256867,1626.0
1603805909.0,1.7512000000000008,1.6679999999999922,37750.0,212.0,497.0,-0.9983470937967718,-0.057472430847665464,1563.0
1603805963.0,1.6512000000000011,1.5879999999999939,36250.0,215.0,503.0,0.9802456219572225,0.19778402522372224,1509.0
1603806028.0,1.5212000000000003,1.4980000000000047,34250.0,215.0,522.0,0.9802456219572225,0.19778402522372224,1444.0
1603806088.0,1.4012000000000011,1.4179999999999922,31500.0,213.0,537.0,-0.5877706198198406,0.8090276252864301,1384.0
1603806147.0,1.2812000000000001,1.3379999999999939,29625.0,209.0,522.0,0.9964666417661079,-0.08398947462256867,1325.0
1603806204.0,1.161200000000001,1.2780000000000058,27250.0,208.0,518.0,0.6090679301910603,0.7931180595679168,1268.0
1603806261.0,1.0412,1.2079999999999984,25300.0,208.0,502.0,0.6090679301910603,0.7931180595679168,1211.0
1603806323.0,0.9112000000000009,1.1380000000000052,23800.0,208.0,469.0,0.6090679301910603,0.7931180595679168,1149.0
1603806369.0,0.8312000000000008,1.0879999999999939,22575.0,208.0,451.0,0.6090679301910603,0.7931180595679168,1103.0
1603806439.0,0.7111999999999998,1.0180000000000007,20075.0,208.0,422.0,0.6090679301910603,0.7931180595679168,1033.0
1603806504.0,0.5912000000000006,0.9579999999999984,16825.0,208.0,410.0,0.6090679301910603,0.7931180595679168,968.0
1603806557.0,0.5112000000000005,0.9179999999999922,15125.0,208.0,385.0,0.6090679301910603,0.7931180595679168,915.0
1603806622.0,0.4112000000000009,0.8580000000000041,13725.0,221.0,354.0,0.8859387978787574,0.4638021630104179,850.0
1603806688.0,0.3612000000000002,0.7680000000000007,11775.0,238.0,331.0,-0.6896761131802671,0.7241179868699296,784.0
1603806756.0,0.31120000000000125,0.6779999999999973,10500.0,243.0,296.0,-0.8900093488562771,-0.4559422758951242,716.0
1603806808.0,0.2812000000000001,0.617999999999995,9550.0,243.0,284.0,-0.8900093488562771,-0.4559422758951242,664.0
1603806872.0,0.24120000000000097,0.5379999999999967,8150.0,243.0,278.0,-0.8900093488562771,-0.4559422758951242,600.0
1603806936.0,0.20120000000000005,0.4680000000000035,6700.0,243.0,275.0,-0.8900093488562771,-0.4559422758951242,536.0
1603806996.0,0.17120000000000068,0.39799999999999613,5400.0,243.0,271.0,-0.8900093488562771,-0.4559422758951242,476.0
1603807060.0,0.14120000000000132,0.32800000000000296,4675.0,243.0,235.0,-0.8900093488562771,-0.4559422758951242,412.0
1603807122.0,0.11120000000000019,0.2680000000000007,4250.0,228.0,209.0,0.9726230624856244,-0.23238842122852268,350.0
1603807187.0,0.08120000000000083,0.21800000000000352,3500.0,249.0,196.0,-0.727163193443649,-0.68646463135462,285.0
1603807243.0,0.06120000000000125,0.16799999999999216,3025.0,249.0,169.0,-0.727163193443649,-0.68646463135462,229.0
1603807304.0,0.05119999999999969,0.1280000000000001,2425.0,248.0,144.0,0.184752119221718,-0.982785151720906,168.0
1603807367.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,130.0,0.184752119221718,-0.982785151720906,105.0
1603807423.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,129.0,0.184752119221718,-0.982785151720906,49.0
