timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590200266.0,1.8811999999999998,1.7780000000000058,25775.0,201.0,486.0,-0.06189025071872073,0.9980829609135574,1856.0
1590200332.0,1.741200000000001,1.7279999999999944,26675.0,202.0,493.0,0.8064184068658304,0.591345375451585,1790.0
1590200387.0,1.6212,1.6779999999999973,27525.0,202.0,497.0,0.8064184068658304,0.591345375451585,1735.0
1590200444.0,1.5012000000000008,1.6280000000000001,28000.0,202.0,490.0,0.8064184068658304,0.591345375451585,1678.0
1590200506.0,1.3712,1.5679999999999978,28000.0,202.0,492.0,0.8064184068658304,0.591345375451585,1616.0
1590200570.0,1.241200000000001,1.5180000000000007,28000.0,199.0,491.0,-0.8817988360675502,-0.47162571251991114,1552.0
1590200633.0,1.1012000000000004,1.4879999999999995,26700.0,190.0,471.0,0.9977992786806003,0.06630685835171127,1489.0
1590200696.0,0.9611999999999998,1.4579999999999984,25125.0,190.0,466.0,0.9977992786806003,0.06630685835171127,1426.0
1590200760.0,0.8312000000000008,1.4380000000000024,23525.0,191.0,450.0,0.594908548461427,-0.8037933932096717,1362.0
1590200816.0,0.7211999999999996,1.4080000000000013,22425.0,191.0,407.0,0.594908548461427,-0.8037933932096717,1306.0
1590200874.0,0.6212,1.3880000000000052,20550.0,195.0,393.0,0.21945466799406363,0.9756226979194443,1248.0
1590200937.0,0.5112000000000005,1.358000000000004,18500.0,201.0,378.0,-0.06189025071872073,0.9980829609135574,1185.0
1590200996.0,0.4212000000000007,1.3079999999999927,16475.0,199.0,369.0,-0.8817988360675502,-0.47162571251991114,1126.0
1590201060.0,0.31120000000000125,1.2879999999999967,14650.0,195.0,353.0,0.21945466799406363,0.9756226979194443,1062.0
1590201120.0,0.22119999999999962,1.2480000000000047,12550.0,215.0,351.0,0.9802456219572225,0.19778402522372224,1002.0
1590201185.0,0.14120000000000132,1.1779999999999973,11100.0,220.0,363.0,0.08839871248753149,0.9960851708717215,937.0
1590201246.0,0.07120000000000104,1.108000000000004,11125.0,221.0,355.0,0.8859387978787574,0.4638021630104179,876.0
1590201305.0,0.001200000000000756,1.0480000000000018,11125.0,221.0,352.0,0.8859387978787574,0.4638021630104179,817.0
1590201360.0,-0.06879999999999953,0.9680000000000035,11125.0,233.0,362.0,0.49873928180328125,0.8667520572726362,762.0
1590201412.0,-0.09879999999999889,0.8880000000000052,10925.0,265.0,365.0,0.8940101700837942,0.44804666697426215,710.0
1590201486.0,-0.0887999999999991,0.7680000000000007,10150.0,277.0,359.0,0.5140043136735694,0.8577875993070563,636.0
1590201550.0,-0.05879999999999974,0.6679999999999922,8300.0,284.0,351.0,0.9510639681125854,0.3089940590981371,572.0
1590201617.0,-0.02880000000000038,0.5579999999999927,6650.0,283.0,335.0,0.253852519790234,0.9672429364932829,505.0
1590201672.0,-0.00879999999999903,0.48799999999999955,6025.0,284.0,300.0,0.9510639681125854,0.3089940590981371,450.0
1590201728.0,0.011200000000000543,0.40800000000000125,5350.0,284.0,284.0,0.9510639681125854,0.3089940590981371,394.0
1590201788.0,0.02120000000000033,0.33799999999999386,4575.0,283.0,262.0,0.253852519790234,0.9672429364932829,334.0
1590201845.0,0.0411999999999999,0.2680000000000007,3825.0,283.0,264.0,0.253852519790234,0.9672429364932829,277.0
1590201901.0,0.06120000000000125,0.1979999999999933,3075.0,283.0,253.0,0.253852519790234,0.9672429364932829,221.0
1590201958.0,0.05119999999999969,0.13800000000000523,2400.0,248.0,215.0,0.184752119221718,-0.982785151720906,164.0
1590202019.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,152.0,-0.727163193443649,-0.68646463135462,103.0
1590202078.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,140.0,0.184752119221718,-0.982785151720906,44.0
