timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609120525.0,0.8512000000000004,1.9279999999999973,30900.0,240.0,470.0,0.9454451549211168,0.32578130553514806,1311.0
1609120597.0,0.7712000000000003,1.7879999999999967,28450.0,240.0,449.0,0.9454451549211168,0.32578130553514806,1239.0
1609120661.0,0.7111999999999998,1.6779999999999973,25050.0,240.0,437.0,0.9454451549211168,0.32578130553514806,1175.0
1609120718.0,0.6512000000000011,1.5679999999999978,22675.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,1118.0
1609120775.0,0.6012000000000004,1.4680000000000035,21575.0,240.0,422.0,0.9454451549211168,0.32578130553514806,1061.0
1609120834.0,0.5411999999999999,1.367999999999995,20700.0,240.0,416.0,0.9454451549211168,0.32578130553514806,1002.0
1609120896.0,0.4812000000000012,1.2680000000000007,19600.0,240.0,408.0,0.9454451549211168,0.32578130553514806,940.0
1609120956.0,0.43120000000000047,1.1679999999999922,17850.0,242.0,400.0,-0.09721190751822432,-0.9952637062792294,880.0
1609121014.0,0.3912000000000013,1.0679999999999978,15800.0,246.0,383.0,0.8167599996228085,0.5769775585030581,822.0
1609121075.0,0.3512000000000004,0.9680000000000035,14100.0,247.0,362.0,0.9268071855026884,-0.3755375359409301,761.0
1609121140.0,0.31120000000000125,0.867999999999995,12425.0,247.0,354.0,0.9268071855026884,-0.3755375359409301,696.0
1609121183.0,0.2812000000000001,0.7980000000000018,11100.0,247.0,354.0,0.9268071855026884,-0.3755375359409301,653.0
1609121259.0,0.23120000000000118,0.6880000000000024,9400.0,247.0,351.0,0.9268071855026884,-0.3755375359409301,577.0
1609121308.0,0.20120000000000005,0.6080000000000041,8475.0,246.0,342.0,0.8167599996228085,0.5769775585030581,528.0
1609121372.0,0.1612000000000009,0.5180000000000007,7525.0,246.0,316.0,0.8167599996228085,0.5769775585030581,464.0
1609121427.0,0.13119999999999976,0.4479999999999933,6600.0,247.0,302.0,0.9268071855026884,-0.3755375359409301,409.0
1609121485.0,0.11120000000000019,0.367999999999995,5725.0,255.0,284.0,-0.5063916349244909,-0.8623036078310824,351.0
1609121546.0,0.09120000000000061,0.2980000000000018,4925.0,256.0,265.0,-0.9992080341070627,-0.03979075993115771,290.0
1609121600.0,0.08120000000000083,0.22799999999999443,4025.0,256.0,257.0,-0.9992080341070627,-0.03979075993115771,236.0
1609121658.0,0.06120000000000125,0.16799999999999216,2925.0,254.0,210.0,0.45199889806298343,-0.8920184954079421,178.0
1609121717.0,0.0411999999999999,0.117999999999995,2100.0,249.0,183.0,-0.727163193443649,-0.68646463135462,119.0
1609121780.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,146.0,0.184752119221718,-0.982785151720906,56.0
1609121834.0,0.011200000000000543,0.0379999999999967,525.0,248.0,144.0,0.184752119221718,-0.982785151720906,2.0
