timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596426044.0,1.9812000000000012,1.5679999999999978,38000.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,2104.0
1596426098.0,1.8811999999999998,1.5180000000000007,38000.0,202.0,475.0,0.8064184068658304,0.591345375451585,2050.0
1596426156.0,1.7512000000000008,1.4779999999999944,37200.0,190.0,463.0,0.9977992786806003,0.06630685835171127,1992.0
1596426223.0,1.6112000000000002,1.4680000000000035,35100.0,180.0,476.0,-0.8011526357338304,-0.5984600690578581,1925.0
1596426284.0,1.4711999999999996,1.4680000000000035,33025.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1864.0
1596426341.0,1.3412000000000006,1.4579999999999984,31250.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1807.0
1596426406.0,1.2012,1.4579999999999984,29350.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1742.0
1596426462.0,1.0812000000000008,1.4579999999999984,27175.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1686.0
1596426526.0,0.9512,1.4479999999999933,24675.0,182.0,443.0,-0.21078106590019152,0.9775332947055968,1622.0
1596426581.0,0.8412000000000006,1.4479999999999933,23125.0,182.0,418.0,-0.21078106590019152,0.9775332947055968,1567.0
1596426647.0,0.7111999999999998,1.4380000000000024,20775.0,183.0,406.0,0.7086804082392084,0.7055296442942061,1501.0
1596426714.0,0.5912000000000006,1.4179999999999922,18450.0,209.0,391.0,0.9964666417661079,-0.08398947462256867,1434.0
1596426771.0,0.5112000000000005,1.358000000000004,17675.0,219.0,352.0,-0.7904147414931815,0.6125720663156844,1377.0
1596426829.0,0.44120000000000026,1.2980000000000018,15800.0,219.0,350.0,-0.7904147414931815,0.6125720663156844,1319.0
1596426899.0,0.3612000000000002,1.2180000000000035,14000.0,222.0,339.0,0.8689508382163493,-0.49489841458940237,1249.0
1596426953.0,0.2911999999999999,1.1679999999999922,13000.0,223.0,330.0,0.05305348526993529,-0.9985916721566993,1195.0
1596427024.0,0.22119999999999962,1.0879999999999939,11975.0,223.0,309.0,0.05305348526993529,-0.9985916721566993,1124.0
1596427090.0,0.1612000000000009,1.0180000000000007,10750.0,258.0,294.0,0.37963562682930313,0.9251360931462582,1058.0
1596427150.0,0.1512000000000011,0.9380000000000024,10200.0,259.0,278.0,0.9835931839466808,0.18040079959254857,998.0
1596427214.0,0.14120000000000132,0.8580000000000041,10200.0,261.0,277.0,-0.24528120908194284,-0.9694519732670104,934.0
1596427274.0,0.13119999999999976,0.7780000000000058,9475.0,261.0,277.0,-0.24528120908194284,-0.9694519732670104,874.0
1596427331.0,0.12119999999999997,0.7079999999999984,8600.0,261.0,262.0,-0.24528120908194284,-0.9694519732670104,817.0
1596427384.0,0.11120000000000019,0.6479999999999961,7575.0,261.0,254.0,-0.24528120908194284,-0.9694519732670104,764.0
1596427444.0,0.1012000000000004,0.5679999999999978,6325.0,261.0,252.0,-0.24528120908194284,-0.9694519732670104,704.0
1596427499.0,0.09120000000000061,0.5079999999999956,5825.0,261.0,221.0,-0.24528120908194284,-0.9694519732670104,649.0
1596427560.0,0.08120000000000083,0.4579999999999984,5175.0,261.0,192.0,-0.24528120908194284,-0.9694519732670104,588.0
1596427623.0,0.07120000000000104,0.39799999999999613,4400.0,261.0,169.0,-0.24528120908194284,-0.9694519732670104,525.0
1596427683.0,0.06120000000000125,0.347999999999999,3525.0,261.0,172.0,-0.24528120908194284,-0.9694519732670104,465.0
1596427739.0,0.06120000000000125,0.3079999999999927,3075.0,261.0,173.0,-0.24528120908194284,-0.9694519732670104,409.0
1596427802.0,0.05119999999999969,0.25799999999999557,2300.0,261.0,157.0,-0.24528120908194284,-0.9694519732670104,346.0
1596427864.0,0.05119999999999969,0.21800000000000352,2200.0,276.0,162.0,-0.4440856600409099,0.8959843338731037,284.0
1596427921.0,0.06120000000000125,0.17799999999999727,2200.0,269.0,146.0,-0.9234468802429867,0.3837262818331512,227.0
1596427983.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,149.0,0.184752119221718,-0.982785151720906,165.0
1596428041.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,141.0,0.184752119221718,-0.982785151720906,107.0
1596428100.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,138.0,0.184752119221718,-0.982785151720906,48.0
