timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611032569.0,1.9711999999999996,1.4779999999999944,35975.0,181.0,419.0,-0.936451400117644,0.3507973420904214,1564.0
1611032627.0,1.8512000000000004,1.4680000000000035,35775.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1506.0
1611032688.0,1.7312000000000012,1.4680000000000035,34825.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1445.0
1611032738.0,1.6311999999999998,1.4579999999999984,34000.0,197.0,439.0,0.7958058429196471,-0.6055518643146514,1395.0
1611032801.0,1.5112000000000005,1.3979999999999961,33025.0,206.0,437.0,-0.97464190312541,0.22377033018717848,1332.0
1611032855.0,1.411200000000001,1.347999999999999,32175.0,206.0,452.0,-0.97464190312541,0.22377033018717848,1278.0
1611032922.0,1.2912,1.2879999999999967,31150.0,206.0,448.0,-0.97464190312541,0.22377033018717848,1211.0
1611032981.0,1.1812000000000005,1.2279999999999944,30100.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1152.0
1611033036.0,1.071200000000001,1.1779999999999973,28100.0,206.0,443.0,-0.97464190312541,0.22377033018717848,1097.0
1611033097.0,0.9611999999999998,1.1280000000000001,25800.0,206.0,434.0,-0.97464190312541,0.22377033018717848,1036.0
1611033158.0,0.8512000000000004,1.0679999999999978,23525.0,206.0,425.0,-0.97464190312541,0.22377033018717848,975.0
1611033203.0,0.7712000000000003,1.0280000000000058,21850.0,206.0,419.0,-0.97464190312541,0.22377033018717848,930.0
1611033270.0,0.6612000000000009,0.9680000000000035,19250.0,215.0,418.0,0.9802456219572225,0.19778402522372224,863.0
1611033336.0,0.5612000000000013,0.8880000000000052,16875.0,216.0,402.0,0.6960584883449115,-0.7179850839697136,797.0
1611033393.0,0.4711999999999996,0.828000000000003,15150.0,216.0,384.0,0.6960584883449115,-0.7179850839697136,740.0
1611033461.0,0.4012000000000011,0.7379999999999995,12675.0,239.0,379.0,0.2366906812750767,0.9715850561826999,672.0
1611033516.0,0.3512000000000004,0.6580000000000013,11425.0,239.0,350.0,0.2366906812750767,0.9715850561826999,617.0
1611033572.0,0.31120000000000125,0.578000000000003,10625.0,239.0,313.0,0.2366906812750767,0.9715850561826999,561.0
1611033636.0,0.26120000000000054,0.5079999999999956,9275.0,239.0,292.0,0.2366906812750767,0.9715850561826999,497.0
1611033693.0,0.22119999999999962,0.4380000000000024,7925.0,239.0,284.0,0.2366906812750767,0.9715850561826999,440.0
1611033755.0,0.18120000000000047,0.367999999999995,6025.0,239.0,289.0,0.2366906812750767,0.9715850561826999,378.0
1611033816.0,0.14120000000000132,0.2980000000000018,4800.0,239.0,269.0,0.2366906812750767,0.9715850561826999,317.0
1611033876.0,0.1012000000000004,0.22799999999999443,3300.0,239.0,260.0,0.2366906812750767,0.9715850561826999,257.0
1611033930.0,0.07120000000000104,0.17799999999999727,2800.0,246.0,222.0,0.8167599996228085,0.5769775585030581,203.0
1611033989.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,183.0,-0.727163193443649,-0.68646463135462,144.0
1611034049.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,141.0,0.184752119221718,-0.982785151720906,84.0
1611034105.0,0.02120000000000033,0.04800000000000182,850.0,249.0,142.0,-0.727163193443649,-0.68646463135462,28.0
