timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614820885.0,1.911200000000001,1.4680000000000035,39375.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1619.0
1614820946.0,1.7812000000000001,1.4680000000000035,38000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1558.0
1614821002.0,1.661200000000001,1.4680000000000035,37825.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1502.0
1614821066.0,1.5312000000000001,1.4680000000000035,36125.0,181.0,429.0,-0.936451400117644,0.3507973420904214,1438.0
1614821135.0,1.4012000000000011,1.4579999999999984,34175.0,181.0,415.0,-0.936451400117644,0.3507973420904214,1369.0
1614821193.0,1.2912,1.4579999999999984,32375.0,181.0,408.0,-0.936451400117644,0.3507973420904214,1311.0
1614821255.0,1.1712000000000007,1.4579999999999984,30650.0,181.0,399.0,-0.936451400117644,0.3507973420904214,1249.0
1614821312.0,1.071200000000001,1.4380000000000024,28900.0,210.0,401.0,0.46771851834275896,-0.8838774731823718,1192.0
1614821375.0,0.9812000000000012,1.367999999999995,27100.0,217.0,396.0,-0.22808160941352784,-0.9736420181192547,1129.0
1614821431.0,0.9012000000000011,1.2980000000000018,25650.0,218.0,387.0,-0.9425245273294025,-0.33413697099017103,1073.0
1614821486.0,0.821200000000001,1.2379999999999995,23425.0,218.0,399.0,-0.9425245273294025,-0.33413697099017103,1018.0
1614821541.0,0.741200000000001,1.1679999999999922,21475.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,963.0
1614821602.0,0.6512000000000011,1.097999999999999,19675.0,225.0,390.0,-0.9300948780045254,0.36731936773024515,902.0
1614821662.0,0.5812000000000008,1.0180000000000007,18050.0,225.0,376.0,-0.9300948780045254,0.36731936773024515,842.0
1614821727.0,0.5012000000000008,0.9380000000000024,16200.0,225.0,366.0,-0.9300948780045254,0.36731936773024515,777.0
1614821785.0,0.43120000000000047,0.867999999999995,13750.0,228.0,381.0,0.9726230624856244,-0.23238842122852268,719.0
1614821846.0,0.38119999999999976,0.7680000000000007,11050.0,242.0,379.0,-0.09721190751822432,-0.9952637062792294,658.0
1614821905.0,0.3312000000000008,0.6779999999999973,9500.0,242.0,355.0,-0.09721190751822432,-0.9952637062792294,599.0
1614821971.0,0.2812000000000001,0.5879999999999939,8875.0,242.0,306.0,-0.09721190751822432,-0.9952637062792294,533.0
1614822031.0,0.24120000000000097,0.5079999999999956,7725.0,242.0,297.0,-0.09721190751822432,-0.9952637062792294,473.0
1614822077.0,0.21119999999999983,0.4579999999999984,6750.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,427.0
1614822140.0,0.17120000000000068,0.3780000000000001,5375.0,242.0,282.0,-0.09721190751822432,-0.9952637062792294,364.0
1614822202.0,0.14120000000000132,0.3079999999999927,3675.0,242.0,277.0,-0.09721190751822432,-0.9952637062792294,302.0
1614822258.0,0.1012000000000004,0.23799999999999955,2675.0,241.0,268.0,0.7849617132764033,-0.6195442750039529,246.0
1614822317.0,0.07120000000000104,0.17799999999999727,2300.0,242.0,233.0,-0.09721190751822432,-0.9952637062792294,187.0
1614822374.0,0.05119999999999969,0.1280000000000001,1975.0,249.0,201.0,-0.727163193443649,-0.68646463135462,130.0
1614822433.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,158.0,0.184752119221718,-0.982785151720906,71.0
1614822492.0,0.02120000000000033,0.0379999999999967,650.0,249.0,145.0,-0.727163193443649,-0.68646463135462,12.0
