timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604155983.0,0.7612000000000005,1.9779999999999944,27350.0,245.0,473.0,-0.04421256322855966,0.9990221465276736,1502.0
1604156050.0,0.7012,1.847999999999999,25675.0,245.0,462.0,-0.04421256322855966,0.9990221465276736,1435.0
1604156114.0,0.6412000000000013,1.7180000000000035,24100.0,246.0,452.0,0.8167599996228085,0.5769775585030581,1371.0
1604156171.0,0.5912000000000006,1.617999999999995,22575.0,246.0,435.0,0.8167599996228085,0.5769775585030581,1314.0
1604156227.0,0.5511999999999997,1.5079999999999956,21075.0,246.0,420.0,0.8167599996228085,0.5769775585030581,1258.0
1604156292.0,0.5012000000000008,1.3979999999999961,19350.0,246.0,409.0,0.8167599996228085,0.5769775585030581,1193.0
1604156356.0,0.45120000000000005,1.2879999999999967,17675.0,246.0,399.0,0.8167599996228085,0.5769775585030581,1129.0
1604156412.0,0.4112000000000009,1.1880000000000024,16100.0,246.0,391.0,0.8167599996228085,0.5769775585030581,1073.0
1604156474.0,0.3712,1.0879999999999939,14350.0,246.0,385.0,0.8167599996228085,0.5769775585030581,1011.0
1604156532.0,0.3312000000000008,0.9879999999999995,12800.0,246.0,376.0,0.8167599996228085,0.5769775585030581,953.0
1604156597.0,0.2812000000000001,0.8880000000000052,12125.0,246.0,336.0,0.8167599996228085,0.5769775585030581,888.0
1604156658.0,0.24120000000000097,0.7980000000000018,11200.0,246.0,320.0,0.8167599996228085,0.5769775585030581,827.0
1604156710.0,0.21119999999999983,0.7279999999999944,10475.0,246.0,301.0,0.8167599996228085,0.5769775585030581,775.0
1604156771.0,0.18120000000000047,0.6580000000000013,9650.0,246.0,286.0,0.8167599996228085,0.5769775585030581,714.0
1604156834.0,0.14120000000000132,0.5879999999999939,9075.0,206.0,280.0,-0.97464190312541,0.22377033018717848,651.0
1604156889.0,0.07120000000000104,0.5879999999999939,9050.0,172.0,278.0,0.7086591401823227,-0.7055510066862999,596.0
1604156947.0,0.011200000000000543,0.5579999999999927,7800.0,254.0,277.0,0.45199889806298343,-0.8920184954079421,538.0
1604157012.0,0.02120000000000033,0.47799999999999443,5875.0,277.0,259.0,0.5140043136735694,0.8577875993070563,473.0
1604157078.0,0.031200000000000117,0.39799999999999613,4400.0,278.0,248.0,0.99952109184891,0.030944901828293042,407.0
1604157137.0,0.0411999999999999,0.33799999999999386,3625.0,278.0,240.0,0.99952109184891,0.030944901828293042,348.0
1604157198.0,0.05119999999999969,0.2680000000000007,2900.0,278.0,230.0,0.99952109184891,0.030944901828293042,287.0
1604157265.0,0.06120000000000125,0.1979999999999933,2100.0,276.0,213.0,-0.4440856600409099,0.8959843338731037,220.0
1604157324.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,177.0,-0.727163193443649,-0.68646463135462,161.0
1604157385.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,158.0,0.184752119221718,-0.982785151720906,100.0
1604157450.0,0.02120000000000033,0.057999999999992724,950.0,249.0,136.0,-0.727163193443649,-0.68646463135462,35.0
