timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596391346.0,1.9812000000000012,1.4680000000000035,32000.0,179.0,449.0,0.07072216723899125,-0.9974960526543551,1687.0
1596391412.0,1.8512000000000004,1.4380000000000024,32050.0,203.0,453.0,0.9333097001669604,-0.35907242107165305,1621.0
1596391478.0,1.7211999999999996,1.3880000000000052,32050.0,202.0,447.0,0.8064184068658304,0.591345375451585,1555.0
1596391542.0,1.6012000000000004,1.328000000000003,32000.0,207.0,444.0,-0.3383050275409778,0.9410365074429887,1491.0
1596391598.0,1.5012000000000008,1.2680000000000007,32000.0,206.0,442.0,-0.97464190312541,0.22377033018717848,1435.0
1596391654.0,1.4012000000000011,1.2180000000000035,31725.0,206.0,435.0,-0.97464190312541,0.22377033018717848,1379.0
1596391714.0,1.2912,1.1679999999999922,30950.0,206.0,425.0,-0.97464190312541,0.22377033018717848,1319.0
1596391772.0,1.1912000000000003,1.108000000000004,29150.0,216.0,421.0,0.6960584883449115,-0.7179850839697136,1261.0
1596391828.0,1.1112000000000002,1.0379999999999967,26975.0,216.0,417.0,0.6960584883449115,-0.7179850839697136,1205.0
1596391889.0,1.0112000000000005,0.9680000000000035,24475.0,216.0,412.0,0.6960584883449115,-0.7179850839697136,1144.0
1596391954.0,0.9112000000000009,0.8979999999999961,22375.0,216.0,389.0,0.6960584883449115,-0.7179850839697136,1079.0
1596392014.0,0.8312000000000008,0.828000000000003,20025.0,216.0,382.0,0.6960584883449115,-0.7179850839697136,1019.0
1596392077.0,0.741200000000001,0.7579999999999956,17800.0,216.0,365.0,0.6960584883449115,-0.7179850839697136,956.0
1596392137.0,0.6612000000000009,0.7079999999999984,15650.0,216.0,354.0,0.6960584883449115,-0.7179850839697136,896.0
1596392194.0,0.5812000000000008,0.6479999999999961,13675.0,216.0,342.0,0.6960584883449115,-0.7179850839697136,839.0
1596392251.0,0.5112000000000005,0.597999999999999,12450.0,216.0,314.0,0.6960584883449115,-0.7179850839697136,782.0
1596392313.0,0.44120000000000026,0.5379999999999967,10600.0,223.0,307.0,0.05305348526993529,-0.9985916721566993,720.0
1596392377.0,0.38119999999999976,0.47799999999999443,9375.0,223.0,280.0,0.05305348526993529,-0.9985916721566993,656.0
1596392445.0,0.32120000000000104,0.41799999999999216,7975.0,223.0,263.0,0.05305348526993529,-0.9985916721566993,588.0
1596392499.0,0.27120000000000033,0.367999999999995,6800.0,223.0,255.0,0.05305348526993529,-0.9985916721566993,534.0
1596392560.0,0.22119999999999962,0.31799999999999784,5625.0,223.0,241.0,0.05305348526993529,-0.9985916721566993,473.0
1596392620.0,0.17120000000000068,0.2780000000000058,4675.0,223.0,223.0,0.05305348526993529,-0.9985916721566993,413.0
1596392673.0,0.13119999999999976,0.23799999999999955,4225.0,223.0,195.0,0.05305348526993529,-0.9985916721566993,360.0
1596392732.0,0.1012000000000004,0.2079999999999984,3775.0,223.0,172.0,0.05305348526993529,-0.9985916721566993,301.0
1596392796.0,0.06120000000000125,0.16799999999999216,3225.0,236.0,155.0,-0.37143208943692263,-0.9284601245807608,237.0
1596392857.0,0.05119999999999969,0.1280000000000001,2475.0,248.0,138.0,0.184752119221718,-0.982785151720906,176.0
1596392912.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,131.0,-0.727163193443649,-0.68646463135462,121.0
1596392968.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,130.0,0.184752119221718,-0.982785151720906,65.0
1596393031.0,0.011200000000000543,0.028000000000005798,525.0,249.0,135.0,-0.727163193443649,-0.68646463135462,2.0
