timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594952354.0,1.1311999999999998,1.9579999999999984,28125.0,269.0,463.0,-0.9234468802429867,0.3837262818331512,1677.0
1594952415.0,1.1311999999999998,1.828000000000003,26050.0,269.0,461.0,-0.9234468802429867,0.3837262818331512,1616.0
1594952472.0,1.1311999999999998,1.6979999999999933,24625.0,269.0,443.0,-0.9234468802429867,0.3837262818331512,1559.0
1594952512.0,1.1212,1.617999999999995,23600.0,264.0,439.0,0.10601748626711377,0.9943642655514137,1519.0
1594952591.0,1.0612000000000013,1.4680000000000035,21650.0,245.0,419.0,-0.04421256322855966,0.9990221465276736,1440.0
1594952658.0,1.0112000000000005,1.347999999999999,19775.0,244.0,414.0,-0.8645362993442719,0.5025703802614231,1373.0
1594952716.0,0.9611999999999998,1.2480000000000047,18125.0,245.0,403.0,-0.04421256322855966,0.9990221465276736,1315.0
1594952770.0,0.9212000000000007,1.1580000000000013,16625.0,245.0,393.0,-0.04421256322855966,0.9990221465276736,1261.0
1594952832.0,0.8612000000000002,1.0579999999999927,14850.0,230.0,382.0,-0.6160642040533645,-0.787695941645058,1199.0
1594952891.0,0.7911999999999999,0.9879999999999995,13200.0,211.0,366.0,-0.491047853850463,-0.8711325991081119,1140.0
1594952954.0,0.7012,0.9279999999999973,11425.0,212.0,354.0,-0.9983470937967718,-0.057472430847665464,1077.0
1594953017.0,0.6212,0.8780000000000001,10550.0,211.0,318.0,-0.491047853850463,-0.8711325991081119,1014.0
1594953081.0,0.5411999999999999,0.828000000000003,9525.0,211.0,297.0,-0.491047853850463,-0.8711325991081119,950.0
1594953136.0,0.4812000000000012,0.7879999999999967,9125.0,211.0,295.0,-0.491047853850463,-0.8711325991081119,895.0
1594953197.0,0.4112000000000009,0.7379999999999995,9125.0,211.0,294.0,-0.491047853850463,-0.8711325991081119,834.0
1594953256.0,0.3412000000000006,0.6979999999999933,8625.0,211.0,290.0,-0.491047853850463,-0.8711325991081119,775.0
1594953316.0,0.2812000000000001,0.6479999999999961,7975.0,240.0,288.0,0.9454451549211168,0.32578130553514806,715.0
1594953378.0,0.24120000000000097,0.578000000000003,7500.0,240.0,253.0,0.9454451549211168,0.32578130553514806,653.0
1594953442.0,0.21119999999999983,0.5180000000000007,7025.0,251.0,225.0,-0.3215938602925038,0.9468777054203809,589.0
1594953500.0,0.19120000000000026,0.4579999999999984,6100.0,252.0,223.0,0.623012211003653,0.7822121099422712,531.0
1594953562.0,0.17120000000000068,0.39799999999999613,5125.0,245.0,223.0,-0.04421256322855966,0.9990221465276736,469.0
1594953620.0,0.14120000000000132,0.347999999999999,4375.0,244.0,212.0,-0.8645362993442719,0.5025703802614231,411.0
1594953675.0,0.12119999999999997,0.2980000000000018,3825.0,245.0,214.0,-0.04421256322855966,0.9990221465276736,356.0
1594953744.0,0.09120000000000061,0.23799999999999955,3250.0,244.0,188.0,-0.8645362993442719,0.5025703802614231,287.0
1594953805.0,0.07120000000000104,0.1880000000000024,2750.0,246.0,185.0,0.8167599996228085,0.5769775585030581,226.0
1594953867.0,0.05119999999999969,0.13800000000000523,2225.0,248.0,161.0,0.184752119221718,-0.982785151720906,164.0
1594953925.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,138.0,0.184752119221718,-0.982785151720906,106.0
1594953988.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,137.0,-0.727163193443649,-0.68646463135462,43.0
