timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612220503.0,-1.8987999999999996,-1.3520000000000039,34000.0,35.0,501.0,-0.428182669496151,-0.9036922050915067,1760.0
1612220558.0,-1.7988,-1.2819999999999965,34000.0,35.0,500.0,-0.428182669496151,-0.9036922050915067,1705.0
1612220623.0,-1.6687999999999992,-1.1920000000000073,34000.0,35.0,499.0,-0.428182669496151,-0.9036922050915067,1640.0
1612220688.0,-1.5488,-1.1119999999999948,34000.0,35.0,500.0,-0.428182669496151,-0.9036922050915067,1575.0
1612220742.0,-1.4488000000000003,-1.0319999999999965,33975.0,35.0,498.0,-0.428182669496151,-0.9036922050915067,1521.0
1612220801.0,-1.338799999999999,-0.9620000000000033,33275.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1462.0
1612220854.0,-1.2387999999999995,-0.8919999999999959,32050.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1409.0
1612220920.0,-1.1288,-0.8119999999999976,30275.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1343.0
1612220980.0,-1.0288000000000004,-0.7420000000000044,28675.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1283.0
1612221041.0,-0.928799999999999,-0.671999999999997,27150.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,1222.0
1612221108.0,-0.8287999999999993,-0.5919999999999987,25300.0,35.0,407.0,-0.428182669496151,-0.9036922050915067,1155.0
1612221168.0,-0.7287999999999997,-0.5319999999999965,23775.0,35.0,397.0,-0.428182669496151,-0.9036922050915067,1095.0
1612221227.0,-0.6387999999999998,-0.4719999999999942,21950.0,35.0,389.0,-0.428182669496151,-0.9036922050915067,1036.0
1612221288.0,-0.5687999999999995,-0.3919999999999959,19775.0,66.0,376.0,-0.026551154023966794,-0.99964745596635,975.0
1612221344.0,-0.5388000000000002,-0.3020000000000067,17650.0,68.0,361.0,-0.8979276806892913,0.4401430224960407,919.0
1612221407.0,-0.49879999999999924,-0.20199999999999818,15125.0,68.0,347.0,-0.8979276806892913,0.4401430224960407,856.0
1612221462.0,-0.4687999999999999,-0.12199999999999989,13025.0,68.0,333.0,-0.8979276806892913,0.4401430224960407,801.0
1612221517.0,-0.43879999999999875,-0.04200000000000159,10950.0,68.0,316.0,-0.8979276806892913,0.4401430224960407,746.0
1612221576.0,-0.4087999999999994,0.0379999999999967,9375.0,68.0,281.0,-0.8979276806892913,0.4401430224960407,687.0
1612221631.0,-0.3487999999999989,0.07800000000000296,7800.0,25.0,273.0,-0.13235175009777303,0.9912028118634736,632.0
1612221696.0,-0.2788000000000004,0.10800000000000409,6725.0,22.0,268.0,-0.008851309290403876,-0.9999608263946371,567.0
1612221755.0,-0.2088000000000001,0.13800000000000523,5950.0,22.0,263.0,-0.008851309290403876,-0.9999608263946371,508.0
1612221810.0,-0.1487999999999996,0.16799999999999216,5225.0,23.0,261.0,-0.8462204041751706,-0.5328330203333975,453.0
1612221878.0,-0.06879999999999953,0.1979999999999933,4300.0,23.0,247.0,-0.8462204041751706,-0.5328330203333975,385.0
1612221940.0,-0.00879999999999903,0.22799999999999443,3525.0,23.0,226.0,-0.8462204041751706,-0.5328330203333975,323.0
1612222000.0,0.0411999999999999,0.23799999999999955,3075.0,328.0,194.0,0.9563847343054627,0.2921099792671752,263.0
1612222052.0,0.06120000000000125,0.1880000000000024,2675.0,278.0,192.0,0.99952109184891,0.030944901828293042,211.0
1612222111.0,0.06120000000000125,0.14799999999999613,2325.0,247.0,175.0,0.9268071855026884,-0.3755375359409301,152.0
1612222172.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,167.0,-0.727163193443649,-0.68646463135462,91.0
1612222222.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,163.0,0.184752119221718,-0.982785151720906,41.0
