timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615954919.0,1.8811999999999998,1.4680000000000035,30000.0,181.0,400.0,-0.936451400117644,0.3507973420904214,2142.0
1615954974.0,1.7712000000000003,1.4680000000000035,30000.0,181.0,400.0,-0.936451400117644,0.3507973420904214,2087.0
1615955035.0,1.661200000000001,1.4680000000000035,30000.0,181.0,400.0,-0.936451400117644,0.3507973420904214,2026.0
1615955089.0,1.5612000000000013,1.4680000000000035,30000.0,181.0,398.0,-0.936451400117644,0.3507973420904214,1972.0
1615955154.0,1.4412000000000003,1.4680000000000035,29550.0,181.0,396.0,-0.936451400117644,0.3507973420904214,1907.0
1615955217.0,1.3312000000000008,1.4579999999999984,28525.0,181.0,395.0,-0.936451400117644,0.3507973420904214,1844.0
1615955274.0,1.2211999999999996,1.4579999999999984,27550.0,181.0,391.0,-0.936451400117644,0.3507973420904214,1787.0
1615955337.0,1.1112000000000002,1.4479999999999933,26525.0,195.0,388.0,0.21945466799406363,0.9756226979194443,1724.0
1615955385.0,1.0312000000000001,1.4080000000000013,25775.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,1676.0
1615955455.0,0.9312000000000005,1.328000000000003,24600.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,1606.0
1615955512.0,0.8512000000000004,1.2780000000000058,24000.0,192.0,347.0,-0.3549383576518463,-0.9348897059372352,1549.0
1615955573.0,0.7512000000000008,1.2579999999999956,23975.0,191.0,334.0,0.594908548461427,-0.8037933932096717,1488.0
1615955630.0,0.6812000000000005,1.2079999999999984,22800.0,229.0,328.0,0.32996236973239734,-0.9439940860834779,1431.0
1615955690.0,0.6212,1.1380000000000052,20875.0,229.0,340.0,0.32996236973239734,-0.9439940860834779,1371.0
1615955750.0,0.5612000000000013,1.0579999999999927,19275.0,228.0,335.0,0.9726230624856244,-0.23238842122852268,1311.0
1615955805.0,0.5112000000000005,0.9980000000000047,18075.0,229.0,322.0,0.32996236973239734,-0.9439940860834779,1256.0
1615955861.0,0.45120000000000005,0.9380000000000024,16950.0,228.0,309.0,0.9726230624856244,-0.23238842122852268,1200.0
1615955927.0,0.3912000000000013,0.867999999999995,15650.0,229.0,302.0,0.32996236973239734,-0.9439940860834779,1134.0
1615955990.0,0.3312000000000008,0.7980000000000018,14625.0,229.0,292.0,0.32996236973239734,-0.9439940860834779,1071.0
1615956037.0,0.2911999999999999,0.7480000000000047,13875.0,229.0,288.0,0.32996236973239734,-0.9439940860834779,1024.0
1615956108.0,0.23120000000000118,0.6779999999999973,12725.0,229.0,285.0,0.32996236973239734,-0.9439940860834779,953.0
1615956171.0,0.18120000000000047,0.617999999999995,11675.0,229.0,279.0,0.32996236973239734,-0.9439940860834779,890.0
1615956224.0,0.12119999999999997,0.578000000000003,10800.0,173.0,275.0,-0.2108105329134813,-0.9775269404025313,837.0
1615956291.0,0.0411999999999999,0.5879999999999939,9725.0,187.0,269.0,-0.997171023392149,0.07516615000819327,770.0
1615956351.0,-0.03880000000000017,0.578000000000003,8775.0,189.0,259.0,0.48331795366796265,0.8754448901342752,710.0
1615956403.0,-0.0887999999999991,0.5579999999999927,8050.0,208.0,257.0,0.6090679301910603,0.7931180595679168,658.0
1615956466.0,-0.1487999999999996,0.5079999999999956,7375.0,240.0,258.0,0.9454451549211168,0.32578130553514806,595.0
1615956523.0,-0.12880000000000003,0.4579999999999984,6875.0,312.0,254.0,-0.8317914757822045,-0.5550882279566576,538.0
1615956582.0,-0.0887999999999991,0.40800000000000125,6175.0,312.0,227.0,-0.8317914757822045,-0.5550882279566576,479.0
1615956637.0,-0.048799999999999955,0.3580000000000041,5575.0,312.0,218.0,-0.8317914757822045,-0.5550882279566576,424.0
1615956696.0,-0.00879999999999903,0.31799999999999784,4875.0,312.0,223.0,-0.8317914757822045,-0.5550882279566576,365.0
1615956754.0,0.031200000000000117,0.2680000000000007,4200.0,312.0,221.0,-0.8317914757822045,-0.5550882279566576,307.0
1615956821.0,0.06120000000000125,0.2079999999999984,3425.0,280.0,207.0,-0.3878094208292295,-0.9217395798793158,240.0
1615956890.0,0.06120000000000125,0.14799999999999613,2750.0,249.0,182.0,-0.727163193443649,-0.68646463135462,171.0
1615956941.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,164.0,-0.727163193443649,-0.68646463135462,120.0
1615957003.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,142.0,0.184752119221718,-0.982785151720906,58.0
1615957061.0,0.011200000000000543,0.028000000000005798,500.0,249.0,145.0,-0.727163193443649,-0.68646463135462,0.0
