timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594639158.0,-0.7788000000000004,-1.921999999999997,23625.0,100.0,440.0,-0.5063656411097588,0.8623188722876839,1971.0
1594639216.0,-0.8087999999999997,-1.8020000000000067,25000.0,100.0,443.0,-0.5063656411097588,0.8623188722876839,1913.0
1594639277.0,-0.8287999999999993,-1.6820000000000022,26400.0,100.0,445.0,-0.5063656411097588,0.8623188722876839,1852.0
1594639331.0,-0.8487999999999989,-1.5720000000000027,27025.0,94.0,437.0,-0.24525198546765434,0.9694593666699876,1798.0
1594639392.0,-0.8387999999999991,-1.4420000000000073,27000.0,81.0,437.0,-0.6298879942744539,0.7766859820216312,1737.0
1594639454.0,-0.8187999999999995,-1.3220000000000027,26975.0,77.0,439.0,0.9995201585807313,-0.03097503173121646,1675.0
1594639509.0,-0.7888000000000002,-1.2120000000000033,27025.0,77.0,437.0,0.9995201585807313,-0.03097503173121646,1620.0
1594639577.0,-0.758799999999999,-1.0720000000000027,27000.0,77.0,436.0,0.9995201585807313,-0.03097503173121646,1552.0
1594639633.0,-0.7387999999999995,-0.9620000000000033,27000.0,77.0,436.0,0.9995201585807313,-0.03097503173121646,1496.0
1594639689.0,-0.7088000000000001,-0.8520000000000039,27000.0,71.0,436.0,0.9510546532543747,-0.3090227281660707,1440.0
1594639754.0,-0.6587999999999994,-0.7319999999999993,26550.0,71.0,436.0,0.9510546532543747,-0.3090227281660707,1375.0
1594639814.0,-0.6188000000000002,-0.6119999999999948,25475.0,71.0,435.0,0.9510546532543747,-0.3090227281660707,1315.0
1594639876.0,-0.5787999999999993,-0.49200000000000443,23925.0,71.0,407.0,0.9510546532543747,-0.3090227281660707,1253.0
1594639943.0,-0.5288000000000004,-0.382000000000005,21750.0,46.0,393.0,0.9017883476488092,-0.4321779448847783,1186.0
1594640004.0,-0.4588000000000001,-0.3020000000000067,18850.0,46.0,402.0,0.9017883476488092,-0.4321779448847783,1125.0
1594640058.0,-0.3788,-0.2219999999999942,15350.0,46.0,422.0,0.9017883476488092,-0.4321779448847783,1071.0
1594640121.0,-0.29879999999999995,-0.1419999999999959,13625.0,46.0,381.0,0.9017883476488092,-0.4321779448847783,1008.0
1594640183.0,-0.24879999999999924,-0.05200000000000671,12625.0,87.0,327.0,-0.8218178366308225,0.569750334265312,946.0
1594640239.0,-0.2687999999999988,0.018000000000000682,11925.0,112.0,292.0,-0.8899956043668333,0.4559691044442761,890.0
1594640302.0,-0.29879999999999995,0.09799999999999898,11100.0,111.0,263.0,-0.8645514486106083,-0.5025443191453852,827.0
1594640367.0,-0.3287999999999993,0.16799999999999216,9800.0,112.0,259.0,-0.8899956043668333,0.4559691044442761,762.0
1594640423.0,-0.3287999999999993,0.23799999999999955,8600.0,74.0,257.0,-0.9851462604682474,0.17171734183077755,706.0
1594640484.0,-0.31879999999999953,0.3079999999999927,7525.0,75.0,257.0,-0.38778163540943045,0.9217512697247493,645.0
1594640544.0,-0.2687999999999988,0.347999999999999,6675.0,347.0,256.0,0.9893626321783087,0.14547021017792156,585.0
1594640604.0,-0.1988000000000003,0.32800000000000296,6125.0,344.0,249.0,-0.9999903395061709,-0.004395553927897717,525.0
1594640670.0,-0.12880000000000003,0.3079999999999927,5475.0,343.0,244.0,-0.5365983551885637,-0.8438377837054513,459.0
1594640733.0,-0.05879999999999974,0.2879999999999967,4850.0,343.0,243.0,-0.5365983551885637,-0.8438377837054513,396.0
1594640788.0,0.001200000000000756,0.2680000000000007,4325.0,343.0,239.0,-0.5365983551885637,-0.8438377837054513,341.0
1594640843.0,0.05119999999999969,0.24800000000000466,3775.0,297.0,205.0,0.992869055025318,-0.11921006489861569,286.0
1594640908.0,0.06120000000000125,0.1880000000000024,3150.0,277.0,199.0,0.5140043136735694,0.8577875993070563,221.0
1594640962.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,180.0,-0.727163193443649,-0.68646463135462,167.0
1594641020.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,109.0
1594641078.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,132.0,0.184752119221718,-0.982785151720906,51.0
