timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600438940.0,0.4812000000000012,1.858000000000004,25500.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,1670.0
1600439000.0,0.44120000000000026,1.7780000000000058,25500.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,1610.0
1600439056.0,0.4112000000000009,1.6479999999999961,23700.0,255.0,385.0,-0.5063916349244909,-0.8623036078310824,1554.0
1600439112.0,0.3912000000000013,1.5579999999999927,23375.0,256.0,383.0,-0.9992080341070627,-0.03979075993115771,1498.0
1600439184.0,0.3712,1.4479999999999933,23375.0,256.0,383.0,-0.9992080341070627,-0.03979075993115771,1426.0
1600439241.0,0.3412000000000006,1.3379999999999939,20400.0,256.0,357.0,-0.9992080341070627,-0.03979075993115771,1369.0
1600439302.0,0.32120000000000104,1.2379999999999995,18850.0,256.0,346.0,-0.9992080341070627,-0.03979075993115771,1308.0
1600439368.0,0.2911999999999999,1.1479999999999961,18750.0,256.0,345.0,-0.9992080341070627,-0.03979075993115771,1242.0
1600439417.0,0.27120000000000033,1.0579999999999927,15850.0,255.0,331.0,-0.5063916349244909,-0.8623036078310824,1193.0
1600439490.0,0.24120000000000097,0.9479999999999933,14100.0,255.0,316.0,-0.5063916349244909,-0.8623036078310824,1120.0
1600439543.0,0.21119999999999983,0.8780000000000001,13075.0,239.0,310.0,0.2366906812750767,0.9715850561826999,1067.0
1600439606.0,0.17120000000000068,0.7980000000000018,12350.0,239.0,306.0,0.2366906812750767,0.9715850561826999,1004.0
1600439667.0,0.12119999999999997,0.7279999999999944,11675.0,239.0,298.0,0.2366906812750767,0.9715850561826999,943.0
1600439727.0,0.08120000000000083,0.6580000000000013,10900.0,239.0,283.0,0.2366906812750767,0.9715850561826999,883.0
1600439791.0,0.0411999999999999,0.5879999999999939,10000.0,208.0,260.0,0.6090679301910603,0.7931180595679168,819.0
1600439850.0,-0.02880000000000038,0.578000000000003,8825.0,188.0,257.0,-0.47552366901205834,0.879702927248347,760.0
1600439901.0,-0.0887999999999991,0.5579999999999927,8250.0,207.0,246.0,-0.3383050275409778,0.9410365074429887,709.0
1600439965.0,-0.1487999999999996,0.5180000000000007,7725.0,218.0,242.0,-0.9425245273294025,-0.33413697099017103,645.0
1600440031.0,-0.1487999999999996,0.4579999999999984,6700.0,314.0,247.0,-0.15859290602857282,0.987344058653017,579.0
1600440095.0,-0.09879999999999889,0.39799999999999613,5425.0,315.0,243.0,0.7451332645574127,0.6669156003948422,515.0
1600440154.0,-0.048799999999999955,0.3580000000000041,4225.0,315.0,240.0,0.7451332645574127,0.6669156003948422,456.0
1600440216.0,-0.00879999999999903,0.3079999999999927,3525.0,314.0,211.0,-0.15859290602857282,0.987344058653017,394.0
1600440274.0,0.031200000000000117,0.2680000000000007,3050.0,315.0,198.0,0.7451332645574127,0.6669156003948422,336.0
1600440339.0,0.05119999999999969,0.21800000000000352,2550.0,276.0,177.0,-0.4440856600409099,0.8959843338731037,271.0
1600440382.0,0.06120000000000125,0.1880000000000024,2200.0,276.0,168.0,-0.4440856600409099,0.8959843338731037,228.0
1600440459.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,160.0,0.184752119221718,-0.982785151720906,151.0
1600440517.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,146.0,0.184752119221718,-0.982785151720906,93.0
1600440575.0,0.02120000000000033,0.04800000000000182,950.0,249.0,155.0,-0.727163193443649,-0.68646463135462,35.0
