timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593488393.0,1.911200000000001,1.4680000000000035,32000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1818.0
1593488447.0,1.7912,1.4680000000000035,31975.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1764.0
1593488506.0,1.661200000000001,1.4680000000000035,31925.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1705.0
1593488570.0,1.5212000000000003,1.4680000000000035,31175.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1641.0
1593488632.0,1.3912000000000013,1.4579999999999984,30375.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1579.0
1593488691.0,1.2612000000000005,1.4579999999999984,29600.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1520.0
1593488755.0,1.1311999999999998,1.4579999999999984,28775.0,185.0,441.0,0.346621180094276,-0.9380052012169503,1456.0
1593488811.0,1.0212000000000003,1.4179999999999922,28100.0,199.0,437.0,-0.8817988360675502,-0.47162571251991114,1400.0
1593488874.0,0.9012000000000011,1.3780000000000001,27250.0,199.0,431.0,-0.8817988360675502,-0.47162571251991114,1337.0
1593488936.0,0.7911999999999999,1.3379999999999939,25425.0,198.0,416.0,-0.07957859166428352,-0.9968285949694307,1275.0
1593489000.0,0.6712000000000007,1.2980000000000018,24100.0,199.0,383.0,-0.8817988360675502,-0.47162571251991114,1211.0
1593489058.0,0.5812000000000008,1.2680000000000007,22925.0,198.0,360.0,-0.07957859166428352,-0.9968285949694307,1153.0
1593489115.0,0.5112000000000005,1.2079999999999984,21350.0,236.0,351.0,-0.37143208943692263,-0.9284601245807608,1096.0
1593489180.0,0.45120000000000005,1.1280000000000001,19800.0,236.0,335.0,-0.37143208943692263,-0.9284601245807608,1031.0
1593489238.0,0.4012000000000011,1.0480000000000018,18100.0,236.0,335.0,-0.37143208943692263,-0.9284601245807608,973.0
1593489299.0,0.3512000000000004,0.9680000000000035,16725.0,236.0,319.0,-0.37143208943692263,-0.9284601245807608,912.0
1593489358.0,0.3011999999999997,0.8979999999999961,15375.0,236.0,307.0,-0.37143208943692263,-0.9284601245807608,853.0
1593489418.0,0.25120000000000076,0.828000000000003,13875.0,236.0,298.0,-0.37143208943692263,-0.9284601245807608,793.0
1593489472.0,0.21119999999999983,0.7680000000000007,12675.0,236.0,285.0,-0.37143208943692263,-0.9284601245807608,739.0
1593489533.0,0.18120000000000047,0.6979999999999933,11200.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,678.0
1593489590.0,0.1612000000000009,0.6280000000000001,9800.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,621.0
1593489650.0,0.14120000000000132,0.5480000000000018,8175.0,258.0,267.0,0.37963562682930313,0.9251360931462582,561.0
1593489705.0,0.13119999999999976,0.48799999999999955,6850.0,257.0,260.0,-0.5733571748155426,0.8193055291449822,506.0
1593489768.0,0.12119999999999997,0.40800000000000125,5625.0,258.0,243.0,0.37963562682930313,0.9251360931462582,443.0
1593489831.0,0.1012000000000004,0.33799999999999386,4800.0,257.0,243.0,-0.5733571748155426,0.8193055291449822,380.0
1593489888.0,0.09120000000000061,0.2780000000000058,4050.0,262.0,240.0,-0.9482917095220488,-0.31740011602352985,323.0
1593489942.0,0.08120000000000083,0.21800000000000352,3450.0,254.0,215.0,0.45199889806298343,-0.8920184954079421,269.0
1593490002.0,0.06120000000000125,0.16799999999999216,2950.0,248.0,193.0,0.184752119221718,-0.982785151720906,209.0
1593490060.0,0.05119999999999969,0.117999999999995,2275.0,248.0,174.0,0.184752119221718,-0.982785151720906,151.0
1593490124.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,135.0,-0.727163193443649,-0.68646463135462,87.0
1593490188.0,0.02120000000000033,0.0379999999999967,750.0,249.0,129.0,-0.727163193443649,-0.68646463135462,23.0
