timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602517026.0,1.991200000000001,1.4779999999999944,34000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1721.0
1602517078.0,1.8811999999999998,1.4680000000000035,34000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1669.0
1602517151.0,1.7211999999999996,1.4680000000000035,34000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1596.0
1602517209.0,1.5912000000000006,1.4680000000000035,34025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1538.0
1602517268.0,1.4711999999999996,1.4680000000000035,33975.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1479.0
1602517331.0,1.3512000000000004,1.4279999999999973,33975.0,221.0,467.0,0.8859387978787574,0.4638021630104179,1416.0
1602517392.0,1.2012,1.4579999999999984,32825.0,184.0,475.0,0.9765843832906294,-0.21513470736462095,1355.0
1602517447.0,1.0812000000000008,1.4279999999999973,31200.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1300.0
1602517508.0,0.9711999999999996,1.347999999999999,28200.0,218.0,472.0,-0.9425245273294025,-0.33413697099017103,1239.0
1602517565.0,0.8712,1.2780000000000058,26350.0,218.0,446.0,-0.9425245273294025,-0.33413697099017103,1182.0
1602517630.0,0.7712000000000003,1.1979999999999933,24275.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1117.0
1602517690.0,0.6812000000000005,1.1280000000000001,22950.0,218.0,387.0,-0.9425245273294025,-0.33413697099017103,1057.0
1602517745.0,0.6012000000000004,1.0579999999999927,21325.0,218.0,374.0,-0.9425245273294025,-0.33413697099017103,1002.0
1602517805.0,0.5212000000000003,0.9980000000000047,19500.0,218.0,366.0,-0.9425245273294025,-0.33413697099017103,942.0
1602517858.0,0.45120000000000005,0.9380000000000024,17725.0,217.0,361.0,-0.22808160941352784,-0.9736420181192547,889.0
1602517926.0,0.3712,0.867999999999995,15900.0,244.0,343.0,-0.8645362993442719,0.5025703802614231,821.0
1602517990.0,0.3312000000000008,0.7780000000000058,14175.0,245.0,327.0,-0.04421256322855966,0.9990221465276736,757.0
1602518054.0,0.2911999999999999,0.6880000000000024,12175.0,245.0,323.0,-0.04421256322855966,0.9990221465276736,693.0
1602518108.0,0.26120000000000054,0.6080000000000041,11300.0,245.0,295.0,-0.04421256322855966,0.9990221465276736,639.0
1602518174.0,0.22119999999999962,0.5280000000000058,9425.0,245.0,287.0,-0.04421256322855966,0.9990221465276736,573.0
1602518228.0,0.19120000000000026,0.4680000000000035,7575.0,245.0,277.0,-0.04421256322855966,0.9990221465276736,519.0
1602518294.0,0.1612000000000009,0.38800000000000523,5800.0,245.0,272.0,-0.04421256322855966,0.9990221465276736,453.0
1602518350.0,0.13119999999999976,0.31799999999999784,4675.0,245.0,255.0,-0.04421256322855966,0.9990221465276736,397.0
1602518402.0,0.11120000000000019,0.2680000000000007,4200.0,245.0,224.0,-0.04421256322855966,0.9990221465276736,345.0
1602518470.0,0.08120000000000083,0.2079999999999984,3500.0,245.0,192.0,-0.04421256322855966,0.9990221465276736,277.0
1602518531.0,0.06120000000000125,0.15800000000000125,2825.0,248.0,167.0,0.184752119221718,-0.982785151720906,216.0
1602518596.0,0.0411999999999999,0.117999999999995,2225.0,248.0,139.0,0.184752119221718,-0.982785151720906,151.0
1602518657.0,0.031200000000000117,0.07800000000000296,1525.0,248.0,136.0,0.184752119221718,-0.982785151720906,90.0
1602518712.0,0.02120000000000033,0.04800000000000182,900.0,248.0,133.0,0.184752119221718,-0.982785151720906,35.0
