timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598863870.0,0.6912000000000003,1.8979999999999961,30675.0,239.0,490.0,0.2366906812750767,0.9715850561826999,1503.0
1598863936.0,0.6112000000000002,1.7579999999999956,27950.0,239.0,475.0,0.2366906812750767,0.9715850561826999,1437.0
1598863989.0,0.571200000000001,1.6679999999999922,27250.0,251.0,473.0,-0.3215938602925038,0.9468777054203809,1384.0
1598864055.0,0.5012000000000008,1.5379999999999967,24500.0,249.0,431.0,-0.727163193443649,-0.68646463135462,1318.0
1598864095.0,0.4711999999999996,1.4579999999999984,23275.0,248.0,434.0,0.184752119221718,-0.982785151720906,1278.0
1598864178.0,0.4112000000000009,1.3079999999999927,20300.0,249.0,424.0,-0.727163193443649,-0.68646463135462,1195.0
1598864242.0,0.3612000000000002,1.1880000000000024,18275.0,249.0,405.0,-0.727163193443649,-0.68646463135462,1131.0
1598864287.0,0.3312000000000008,1.108000000000004,16900.0,249.0,400.0,-0.727163193443649,-0.68646463135462,1086.0
1598864354.0,0.2911999999999999,0.9879999999999995,14900.0,249.0,378.0,-0.727163193443649,-0.68646463135462,1019.0
1598864421.0,0.25120000000000076,0.8880000000000052,13875.0,249.0,299.0,-0.727163193443649,-0.68646463135462,952.0
1598864480.0,0.22119999999999962,0.8179999999999978,12900.0,249.0,285.0,-0.727163193443649,-0.68646463135462,893.0
1598864541.0,0.19120000000000026,0.7379999999999995,11700.0,249.0,282.0,-0.727163193443649,-0.68646463135462,832.0
1598864602.0,0.17120000000000068,0.6679999999999922,11050.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,771.0
1598864660.0,0.1512000000000011,0.597999999999999,10275.0,251.0,240.0,-0.3215938602925038,0.9468777054203809,713.0
1598864717.0,0.1012000000000004,0.578000000000003,9150.0,212.0,235.0,-0.9983470937967718,-0.057472430847665464,656.0
1598864777.0,0.09120000000000061,0.5180000000000007,7200.0,269.0,220.0,-0.9234468802429867,0.3837262818331512,596.0
1598864838.0,0.08120000000000083,0.4479999999999933,4850.0,259.0,213.0,0.9835931839466808,0.18040079959254857,535.0
1598864895.0,0.07120000000000104,0.39799999999999613,3500.0,260.0,213.0,0.6832397038158508,-0.7301941571456378,478.0
1598864956.0,0.07120000000000104,0.33799999999999386,2725.0,266.0,208.0,0.8600540264645697,-0.510202970945957,417.0
1598865015.0,0.07120000000000104,0.2780000000000058,2250.0,266.0,189.0,0.8600540264645697,-0.510202970945957,358.0
1598865072.0,0.06120000000000125,0.22799999999999443,2225.0,266.0,183.0,0.8600540264645697,-0.510202970945957,301.0
1598865128.0,0.06120000000000125,0.17799999999999727,2225.0,266.0,181.0,0.8600540264645697,-0.510202970945957,245.0
1598865195.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,154.0,0.184752119221718,-0.982785151720906,178.0
1598865260.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,137.0,-0.727163193443649,-0.68646463135462,113.0
1598865315.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,127.0,0.184752119221718,-0.982785151720906,58.0
1598865373.0,0.011200000000000543,0.028000000000005798,500.0,249.0,129.0,-0.727163193443649,-0.68646463135462,0.0
