timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609346196.0,0.8811999999999998,-1.9120000000000061,35775.0,115.0,465.0,0.9454353340247703,-0.3258098052199642,1843.0
1609346255.0,0.8312000000000008,-1.7920000000000016,34075.0,115.0,460.0,0.9454353340247703,-0.3258098052199642,1784.0
1609346314.0,0.7712000000000003,-1.671999999999997,32075.0,115.0,454.0,0.9454353340247703,-0.3258098052199642,1725.0
1609346369.0,0.7211999999999996,-1.5720000000000027,30250.0,115.0,447.0,0.9454353340247703,-0.3258098052199642,1670.0
1609346432.0,0.6712000000000007,-1.4519999999999982,28300.0,115.0,437.0,0.9454353340247703,-0.3258098052199642,1607.0
1609346486.0,0.6212,-1.3520000000000039,26075.0,115.0,442.0,0.9454353340247703,-0.3258098052199642,1553.0
1609346551.0,0.5612000000000013,-1.2319999999999993,23425.0,115.0,442.0,0.9454353340247703,-0.3258098052199642,1488.0
1609346612.0,0.5112000000000005,-1.1119999999999948,21450.0,115.0,425.0,0.9454353340247703,-0.3258098052199642,1427.0
1609346676.0,0.45120000000000005,-1.0019999999999953,19550.0,115.0,410.0,0.9454353340247703,-0.3258098052199642,1363.0
1609346724.0,0.4112000000000009,-0.921999999999997,18075.0,115.0,405.0,0.9454353340247703,-0.3258098052199642,1315.0
1609346800.0,0.3512000000000004,-0.7920000000000016,15900.0,115.0,386.0,0.9454353340247703,-0.3258098052199642,1239.0
1609346860.0,0.31120000000000125,-0.6920000000000073,14225.0,115.0,375.0,0.9454353340247703,-0.3258098052199642,1179.0
1609346916.0,0.27120000000000033,-0.6020000000000039,12650.0,115.0,362.0,0.9454353340247703,-0.3258098052199642,1123.0
1609346972.0,0.23120000000000118,-0.5220000000000056,11175.0,115.0,350.0,0.9454353340247703,-0.3258098052199642,1067.0
1609347033.0,0.18120000000000047,-0.43200000000000216,10275.0,113.0,349.0,-0.09718190589320902,0.9952666362171313,1006.0
1609347089.0,0.14120000000000132,-0.35200000000000387,9150.0,151.0,342.0,0.20214988141565363,0.9793545963764285,950.0
1609347147.0,0.06120000000000125,-0.3719999999999999,7875.0,207.0,315.0,-0.3383050275409778,0.9410365074429887,892.0
1609347199.0,-0.00879999999999903,-0.402000000000001,6775.0,203.0,287.0,0.9333097001669604,-0.35907242107165305,840.0
1609347267.0,-0.0887999999999991,-0.4420000000000073,5625.0,202.0,275.0,0.8064184068658304,0.591345375451585,772.0
1609347332.0,-0.16879999999999917,-0.4420000000000073,5075.0,166.0,248.0,0.48329156372825655,-0.875459459043705,707.0
1609347383.0,-0.22879999999999967,-0.43200000000000216,5075.0,166.0,248.0,0.48329156372825655,-0.875459459043705,656.0
1609347447.0,-0.28880000000000017,-0.3919999999999959,5075.0,130.0,241.0,-0.9301059501867618,-0.3672913304546965,592.0
1609347508.0,-0.30879999999999974,-0.33200000000000784,4625.0,63.0,241.0,0.16735570030280691,0.9858965815825497,531.0
1609347576.0,-0.24879999999999924,-0.2819999999999965,4075.0,35.0,243.0,-0.428182669496151,-0.9036922050915067,463.0
1609347631.0,-0.1988000000000003,-0.25199999999999534,3675.0,36.0,220.0,-0.9917788534431158,-0.12796368962740468,408.0
1609347695.0,-0.15879999999999939,-0.2120000000000033,3250.0,36.0,189.0,-0.9917788534431158,-0.12796368962740468,344.0
1609347751.0,-0.11880000000000024,-0.19200000000000728,2950.0,26.0,163.0,0.7625584504796027,0.6469193223286404,288.0
1609347812.0,-0.07879999999999932,-0.17199999999999704,2625.0,26.0,154.0,0.7625584504796027,0.6469193223286404,227.0
1609347867.0,-0.05879999999999974,-0.1419999999999959,2350.0,64.0,150.0,0.9200260381967907,0.39185723042955,172.0
1609347927.0,-0.03880000000000017,-0.10200000000000387,1900.0,69.0,146.0,-0.11478481378318722,0.9933903797222716,112.0
1609347987.0,-0.02880000000000038,-0.06199999999999761,1150.0,69.0,150.0,-0.11478481378318722,0.9933903797222716,52.0
