timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604063512.0,0.8512000000000004,1.9680000000000035,32375.0,230.0,450.0,-0.6160642040533645,-0.787695941645058,1427.0
1604063571.0,0.7712000000000003,1.8780000000000001,30700.0,226.0,438.0,-0.19344381715900788,0.9811113543339269,1368.0
1604063635.0,0.6812000000000005,1.7780000000000058,28925.0,227.0,425.0,0.7210585970706318,0.6928740863898232,1304.0
1604063693.0,0.6012000000000004,1.6979999999999933,27325.0,226.0,417.0,-0.19344381715900788,0.9811113543339269,1246.0
1604063756.0,0.5212000000000003,1.608000000000004,25600.0,226.0,419.0,-0.19344381715900788,0.9811113543339269,1183.0
1604063814.0,0.44120000000000026,1.5280000000000058,23975.0,226.0,447.0,-0.19344381715900788,0.9811113543339269,1125.0
1604063875.0,0.3512000000000004,1.4279999999999973,22125.0,226.0,434.0,-0.19344381715900788,0.9811113543339269,1064.0
1604063930.0,0.2911999999999999,1.3379999999999939,20450.0,253.0,420.0,0.9948237286710673,-0.10161569206079699,1009.0
1604063991.0,0.27120000000000033,1.2180000000000035,18425.0,260.0,415.0,0.6832397038158508,-0.7301941571456378,948.0
1604064055.0,0.25120000000000076,1.097999999999999,16575.0,260.0,398.0,0.6832397038158508,-0.7301941571456378,884.0
1604064103.0,0.24120000000000097,1.0180000000000007,15025.0,260.0,389.0,0.6832397038158508,-0.7301941571456378,836.0
1604064176.0,0.22119999999999962,0.8880000000000052,12600.0,260.0,379.0,0.6832397038158508,-0.7301941571456378,763.0
1604064218.0,0.21119999999999983,0.8079999999999927,11450.0,260.0,369.0,0.6832397038158508,-0.7301941571456378,721.0
1604064295.0,0.18120000000000047,0.6979999999999933,10550.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,644.0
1604064356.0,0.1612000000000009,0.617999999999995,9550.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,583.0
1604064427.0,0.13119999999999976,0.5280000000000058,8125.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,512.0
1604064489.0,0.11120000000000019,0.4479999999999933,6650.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,450.0
1604064546.0,0.09120000000000061,0.3780000000000001,5200.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,393.0
1604064606.0,0.07120000000000104,0.31799999999999784,4075.0,253.0,202.0,0.9948237286710673,-0.10161569206079699,333.0
1604064661.0,0.05119999999999969,0.2680000000000007,3150.0,253.0,197.0,0.9948237286710673,-0.10161569206079699,278.0
1604064728.0,0.06120000000000125,0.2079999999999984,2300.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,211.0
1604064780.0,0.06120000000000125,0.15800000000000125,2075.0,252.0,195.0,0.623012211003653,0.7822121099422712,159.0
1604064842.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,170.0,-0.727163193443649,-0.68646463135462,97.0
1604064902.0,0.02120000000000033,0.06799999999999784,1025.0,248.0,161.0,0.184752119221718,-0.982785151720906,37.0
