timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597657256.0,1.9711999999999996,1.5180000000000007,35550.0,199.0,477.0,-0.8817988360675502,-0.47162571251991114,1681.0
1597657308.0,1.8512000000000004,1.4779999999999944,34700.0,191.0,477.0,0.594908548461427,-0.8037933932096717,1629.0
1597657372.0,1.7111999999999998,1.4680000000000035,33650.0,193.0,478.0,-0.9784565746221131,-0.20645273449087873,1565.0
1597657432.0,1.5912000000000006,1.4080000000000013,32700.0,205.0,481.0,-0.7148975077677643,-0.6992292566729736,1505.0
1597657488.0,1.4812000000000012,1.347999999999999,30225.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1449.0
1597657533.0,1.3912000000000013,1.3079999999999927,27925.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1404.0
1597657599.0,1.2712000000000003,1.2480000000000047,26950.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1338.0
1597657661.0,1.1412000000000013,1.1880000000000024,23325.0,205.0,438.0,-0.7148975077677643,-0.6992292566729736,1276.0
1597657719.0,1.0511999999999997,1.1479999999999961,23100.0,205.0,436.0,-0.7148975077677643,-0.6992292566729736,1218.0
1597657775.0,0.9412000000000003,1.0879999999999939,18975.0,205.0,410.0,-0.7148975077677643,-0.6992292566729736,1162.0
1597657823.0,0.8712,1.0579999999999927,18275.0,205.0,404.0,-0.7148975077677643,-0.6992292566729736,1114.0
1597657879.0,0.7612000000000005,1.0079999999999956,15175.0,205.0,386.0,-0.7148975077677643,-0.6992292566729736,1058.0
1597657943.0,0.6812000000000005,0.9680000000000035,15175.0,205.0,386.0,-0.7148975077677643,-0.6992292566729736,994.0
1597658012.0,0.571200000000001,0.8880000000000052,11025.0,215.0,338.0,0.9802456219572225,0.19778402522372224,925.0
1597658073.0,0.5012000000000008,0.828000000000003,10200.0,215.0,299.0,0.9802456219572225,0.19778402522372224,864.0
1597658133.0,0.44120000000000026,0.7780000000000058,9325.0,236.0,296.0,-0.37143208943692263,-0.9284601245807608,804.0
1597658194.0,0.3912000000000013,0.7079999999999984,9275.0,237.0,296.0,-0.9819578697820255,-0.18909982012986337,743.0
1597658255.0,0.3512000000000004,0.6380000000000052,8800.0,238.0,294.0,-0.6896761131802671,0.7241179868699296,682.0
1597658319.0,0.3011999999999997,0.5579999999999927,8275.0,238.0,291.0,-0.6896761131802671,0.7241179868699296,618.0
1597658380.0,0.26120000000000054,0.48799999999999955,7775.0,237.0,288.0,-0.9819578697820255,-0.18909982012986337,557.0
1597658444.0,0.22119999999999962,0.41799999999999216,7175.0,238.0,251.0,-0.6896761131802671,0.7241179868699296,493.0
1597658502.0,0.18120000000000047,0.367999999999995,6400.0,238.0,233.0,-0.6896761131802671,0.7241179868699296,435.0
1597658560.0,0.1512000000000011,0.3079999999999927,5375.0,237.0,227.0,-0.9819578697820255,-0.18909982012986337,377.0
1597658617.0,0.12119999999999997,0.25799999999999557,4325.0,238.0,225.0,-0.6896761131802671,0.7241179868699296,320.0
1597658679.0,0.08120000000000083,0.2079999999999984,3625.0,238.0,203.0,-0.6896761131802671,0.7241179868699296,258.0
1597658737.0,0.06120000000000125,0.15800000000000125,2675.0,248.0,197.0,0.184752119221718,-0.982785151720906,200.0
1597658807.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,154.0,-0.727163193443649,-0.68646463135462,130.0
1597658862.0,0.02120000000000033,0.06799999999999784,1375.0,249.0,138.0,-0.727163193443649,-0.68646463135462,75.0
1597658928.0,0.011200000000000543,0.028000000000005798,600.0,248.0,137.0,0.184752119221718,-0.982785151720906,9.0
