timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591935466.0,1.0012000000000008,1.9380000000000024,29250.0,254.0,458.0,0.45199889806298343,-0.8920184954079421,1858.0
1591935528.0,0.9611999999999998,1.8079999999999927,27725.0,254.0,448.0,0.45199889806298343,-0.8920184954079421,1796.0
1591935594.0,0.9212000000000007,1.6779999999999973,26075.0,238.0,438.0,-0.6896761131802671,0.7241179868699296,1730.0
1591935653.0,0.8512000000000004,1.578000000000003,24700.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1671.0
1591935712.0,0.7812000000000001,1.4779999999999944,23225.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1612.0
1591935776.0,0.7111999999999998,1.3780000000000001,21475.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1548.0
1591935833.0,0.6512000000000011,1.2980000000000018,19900.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1491.0
1591935899.0,0.5812000000000008,1.1979999999999933,18175.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1425.0
1591935957.0,0.5212000000000003,1.108000000000004,16625.0,234.0,371.0,0.9988166912028082,0.048633500538969116,1367.0
1591936023.0,0.46119999999999983,1.0180000000000007,14925.0,234.0,359.0,0.9988166912028082,0.048633500538969116,1301.0
1591936074.0,0.4112000000000009,0.9479999999999933,13575.0,228.0,352.0,0.9726230624856244,-0.23238842122852268,1250.0
1591936138.0,0.3312000000000008,0.8780000000000001,12300.0,224.0,334.0,-0.8116209973649745,-0.5841843515845697,1186.0
1591936202.0,0.27120000000000033,0.8079999999999927,11550.0,224.0,304.0,-0.8116209973649745,-0.5841843515845697,1122.0
1591936262.0,0.21119999999999983,0.7480000000000047,10925.0,224.0,280.0,-0.8116209973649745,-0.5841843515845697,1062.0
1591936322.0,0.18120000000000047,0.6880000000000024,10400.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,1002.0
1591936377.0,0.1612000000000009,0.6280000000000001,9725.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,947.0
1591936437.0,0.11120000000000019,0.578000000000003,9000.0,175.0,252.0,-0.8011345951780408,0.5984842190140996,887.0
1591936493.0,0.05119999999999969,0.5879999999999939,8475.0,176.0,244.0,0.07075223608034517,0.9974939203271522,831.0
1591936557.0,-0.018799999999998818,0.578000000000003,7950.0,189.0,236.0,0.48331795366796265,0.8754448901342752,767.0
1591936627.0,-0.0887999999999991,0.5579999999999927,7375.0,207.0,235.0,-0.3383050275409778,0.9410365074429887,697.0
1591936686.0,-0.1487999999999996,0.5280000000000058,6875.0,214.0,232.0,0.36319945137636067,0.9317114137542325,638.0
1591936747.0,-0.1487999999999996,0.4680000000000035,6375.0,310.0,222.0,0.8508876886558596,-0.5253476385155728,577.0
1591936808.0,-0.10879999999999868,0.41799999999999216,5800.0,314.0,219.0,-0.15859290602857282,0.987344058653017,516.0
1591936868.0,-0.06879999999999953,0.3780000000000001,5100.0,312.0,215.0,-0.8317914757822045,-0.5550882279566576,456.0
1591936928.0,-0.02880000000000038,0.32800000000000296,4475.0,300.0,205.0,-0.9997558399011495,-0.022096619278683942,396.0
1591936988.0,0.001200000000000756,0.2780000000000058,3800.0,299.0,193.0,-0.5215767216183704,-0.8532043855172293,336.0
1591937049.0,0.02120000000000033,0.23799999999999955,3100.0,300.0,189.0,-0.9997558399011495,-0.022096619278683942,275.0
1591937112.0,0.05119999999999969,0.1880000000000024,2375.0,299.0,191.0,-0.5215767216183704,-0.8532043855172293,212.0
1591937173.0,0.05119999999999969,0.13800000000000523,2200.0,248.0,187.0,0.184752119221718,-0.982785151720906,151.0
1591937232.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,155.0,-0.727163193443649,-0.68646463135462,92.0
1591937293.0,0.02120000000000033,0.04800000000000182,900.0,249.0,147.0,-0.727163193443649,-0.68646463135462,31.0
