timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596701361.0,-0.7187999999999999,-1.9920000000000044,23225.0,84.0,415.0,0.7331903200732922,-0.6800234955873388,1728.0
1596701421.0,-0.6988000000000003,-1.8719999999999999,24525.0,83.0,420.0,0.9683644611001854,0.24954011797333814,1668.0
1596701481.0,-0.6887999999999987,-1.7519999999999953,26175.0,83.0,416.0,0.9683644611001854,0.24954011797333814,1608.0
1596701542.0,-0.678799999999999,-1.641999999999996,27025.0,84.0,412.0,0.7331903200732922,-0.6800234955873388,1547.0
1596701604.0,-0.6687999999999992,-1.5220000000000056,27000.0,83.0,418.0,0.9683644611001854,0.24954011797333814,1485.0
1596701663.0,-0.6587999999999994,-1.402000000000001,27000.0,84.0,415.0,0.7331903200732922,-0.6800234955873388,1426.0
1596701717.0,-0.6387999999999998,-1.3020000000000067,26975.0,84.0,413.0,0.7331903200732922,-0.6800234955873388,1372.0
1596701775.0,-0.6288,-1.1920000000000073,26975.0,84.0,413.0,0.7331903200732922,-0.6800234955873388,1314.0
1596701827.0,-0.6188000000000002,-1.0820000000000078,27000.0,84.0,414.0,0.7331903200732922,-0.6800234955873388,1262.0
1596701895.0,-0.6087999999999987,-0.9519999999999982,27000.0,84.0,415.0,0.7331903200732922,-0.6800234955873388,1194.0
1596701954.0,-0.5987999999999989,-0.8419999999999987,27025.0,84.0,415.0,0.7331903200732922,-0.6800234955873388,1135.0
1596702009.0,-0.5887999999999991,-0.7319999999999993,27025.0,84.0,414.0,0.7331903200732922,-0.6800234955873388,1080.0
1596702069.0,-0.5787999999999993,-0.6219999999999999,26350.0,84.0,412.0,0.7331903200732922,-0.6800234955873388,1020.0
1596702135.0,-0.5587999999999997,-0.49200000000000443,24100.0,84.0,402.0,0.7331903200732922,-0.6800234955873388,954.0
1596702192.0,-0.5388000000000002,-0.3919999999999959,21550.0,57.0,399.0,0.43616475524782494,0.8998668269691937,897.0
1596702251.0,-0.47879999999999967,-0.2920000000000016,18300.0,74.0,403.0,-0.9851462604682474,0.17171734183077755,838.0
1596702309.0,-0.4488000000000003,-0.19200000000000728,15475.0,73.0,394.0,-0.6767719568873076,-0.7361927182273159,780.0
1596702365.0,-0.42879999999999896,-0.09199999999999875,13550.0,73.0,367.0,-0.6767719568873076,-0.7361927182273159,724.0
1596702424.0,-0.3987999999999996,-0.001999999999995339,11900.0,73.0,338.0,-0.6767719568873076,-0.7361927182273159,665.0
1596702485.0,-0.36880000000000024,0.08799999999999386,9975.0,73.0,332.0,-0.6767719568873076,-0.7361927182273159,604.0
1596702546.0,-0.30879999999999974,0.14799999999999613,7375.0,15.0,327.0,0.6502878401571168,-0.7596879128588213,543.0
1596702607.0,-0.21879999999999988,0.16799999999999216,6525.0,17.0,285.0,-0.9613974918795568,-0.27516333805159693,482.0
1596702667.0,-0.1487999999999996,0.1880000000000024,5150.0,16.0,272.0,-0.2879033166650653,-0.9576594803233847,422.0
1596702725.0,-0.07879999999999932,0.21800000000000352,3675.0,16.0,265.0,-0.2879033166650653,-0.9576594803233847,364.0
1596702788.0,-0.00879999999999903,0.22799999999999443,2850.0,337.0,226.0,-0.7510071512506543,-0.660294069919136,301.0
1596702850.0,0.0411999999999999,0.1880000000000024,2225.0,319.0,198.0,-0.9917749956098326,0.12799358610147818,239.0
1596702907.0,0.05119999999999969,0.14799999999999613,2225.0,250.0,191.0,-0.9705280195418053,0.24098830528525864,182.0
1596702970.0,0.031200000000000117,0.09799999999999898,1850.0,248.0,150.0,0.184752119221718,-0.982785151720906,119.0
1596703025.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,133.0,-0.727163193443649,-0.68646463135462,64.0
1596703089.0,0.011200000000000543,0.028000000000005798,500.0,248.0,130.0,0.184752119221718,-0.982785151720906,0.0
