timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593023980.0,0.8512000000000004,1.9479999999999933,30525.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1357.0
1593024037.0,0.7911999999999999,1.847999999999999,28875.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1300.0
1593024106.0,0.7211999999999996,1.7180000000000035,26900.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1231.0
1593024166.0,0.6612000000000009,1.608000000000004,25225.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1171.0
1593024231.0,0.6012000000000004,1.4879999999999995,23475.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1106.0
1593024294.0,0.5411999999999999,1.3880000000000052,21800.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1043.0
1593024354.0,0.49120000000000097,1.2879999999999967,20225.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,983.0
1593024413.0,0.44120000000000026,1.1979999999999933,18775.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,924.0
1593024478.0,0.3912000000000013,1.0879999999999939,17150.0,241.0,371.0,0.7849617132764033,-0.6195442750039529,859.0
1593024535.0,0.3412000000000006,1.0079999999999956,15425.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,802.0
1593024588.0,0.2911999999999999,0.9279999999999973,13925.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,749.0
1593024654.0,0.24120000000000097,0.828000000000003,12150.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,683.0
1593024714.0,0.20120000000000005,0.7480000000000047,11375.0,245.0,317.0,-0.04421256322855966,0.9990221465276736,623.0
1593024771.0,0.18120000000000047,0.6580000000000013,10100.0,257.0,311.0,-0.5733571748155426,0.8193055291449822,566.0
1593024825.0,0.1612000000000009,0.5879999999999939,9100.0,257.0,300.0,-0.5733571748155426,0.8193055291449822,512.0
1593024884.0,0.14120000000000132,0.5079999999999956,7900.0,257.0,291.0,-0.5733571748155426,0.8193055291449822,453.0
1593024945.0,0.12119999999999997,0.42799999999999727,6725.0,257.0,282.0,-0.5733571748155426,0.8193055291449822,392.0
1593025003.0,0.11120000000000019,0.347999999999999,5350.0,257.0,277.0,-0.5733571748155426,0.8193055291449822,334.0
1593025061.0,0.09120000000000061,0.2780000000000058,3850.0,256.0,260.0,-0.9992080341070627,-0.03979075993115771,276.0
1593025115.0,0.07120000000000104,0.21800000000000352,2800.0,257.0,250.0,-0.5733571748155426,0.8193055291449822,222.0
1593025184.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,219.0,-0.727163193443649,-0.68646463135462,153.0
1593025241.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,174.0,-0.727163193443649,-0.68646463135462,96.0
1593025309.0,0.02120000000000033,0.04800000000000182,900.0,249.0,158.0,-0.727163193443649,-0.68646463135462,28.0
