timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610837566.0,1.2512000000000008,1.9279999999999973,33325.0,228.0,509.0,0.9726230624856244,-0.23238842122852268,1487.0
1610837630.0,1.1512000000000011,1.8179999999999978,31300.0,228.0,513.0,0.9726230624856244,-0.23238842122852268,1423.0
1610837691.0,1.0511999999999997,1.6979999999999933,28500.0,235.0,479.0,0.5805866409896446,-0.8141984723053474,1362.0
1610837749.0,0.9812000000000012,1.597999999999999,25700.0,235.0,466.0,0.5805866409896446,-0.8141984723053474,1304.0
1610837808.0,0.9112000000000009,1.4980000000000047,22000.0,235.0,440.0,0.5805866409896446,-0.8141984723053474,1245.0
1610837866.0,0.8412000000000006,1.3979999999999961,19225.0,235.0,433.0,0.5805866409896446,-0.8141984723053474,1187.0
1610837925.0,0.7812000000000001,1.2980000000000018,15725.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1128.0
1610837990.0,0.7111999999999998,1.1979999999999933,13975.0,234.0,386.0,0.9988166912028082,0.048633500538969116,1063.0
1610838052.0,0.6412000000000013,1.108000000000004,12000.0,235.0,381.0,0.5805866409896446,-0.8141984723053474,1001.0
1610838110.0,0.5912000000000006,1.0180000000000007,11050.0,234.0,350.0,0.9988166912028082,0.048633500538969116,943.0
1610838162.0,0.5411999999999999,0.9579999999999984,11075.0,235.0,324.0,0.5805866409896446,-0.8141984723053474,891.0
1610838233.0,0.4812000000000012,0.867999999999995,11075.0,234.0,327.0,0.9988166912028082,0.048633500538969116,820.0
1610838294.0,0.4212000000000007,0.7879999999999967,10025.0,235.0,343.0,0.5805866409896446,-0.8141984723053474,759.0
1610838357.0,0.3712,0.7079999999999984,9150.0,234.0,314.0,0.9988166912028082,0.048633500538969116,696.0
1610838416.0,0.32120000000000104,0.6380000000000052,8100.0,234.0,315.0,0.9988166912028082,0.048633500538969116,637.0
1610838478.0,0.27120000000000033,0.5579999999999927,5825.0,234.0,304.0,0.9988166912028082,0.048633500538969116,575.0
1610838534.0,0.22119999999999962,0.49800000000000466,5050.0,234.0,289.0,0.9988166912028082,0.048633500538969116,519.0
1610838598.0,0.18120000000000047,0.42799999999999727,4450.0,246.0,262.0,0.8167599996228085,0.5769775585030581,455.0
1610838658.0,0.1512000000000011,0.3580000000000041,3650.0,246.0,246.0,0.8167599996228085,0.5769775585030581,395.0
1610838714.0,0.12119999999999997,0.3079999999999927,3150.0,232.0,214.0,-0.4598767232321427,0.8879827697817493,339.0
1610838774.0,0.1012000000000004,0.25799999999999557,2425.0,249.0,195.0,-0.727163193443649,-0.68646463135462,279.0
1610838830.0,0.08120000000000083,0.2079999999999984,2125.0,248.0,194.0,0.184752119221718,-0.982785151720906,223.0
1610838892.0,0.06120000000000125,0.15800000000000125,2050.0,249.0,194.0,-0.727163193443649,-0.68646463135462,161.0
1610838956.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,183.0,-0.727163193443649,-0.68646463135462,97.0
1610839021.0,0.02120000000000033,0.057999999999992724,950.0,249.0,154.0,-0.727163193443649,-0.68646463135462,32.0
