timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612007129.0,1.8912000000000013,1.4680000000000035,25975.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1501.0
1612007184.0,1.7712000000000003,1.4680000000000035,26000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1446.0
1612007246.0,1.6311999999999998,1.4279999999999973,26000.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1384.0
1612007301.0,1.5312000000000001,1.3780000000000001,26000.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1329.0
1612007350.0,1.4312000000000005,1.328000000000003,25975.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1280.0
1612007416.0,1.3011999999999997,1.2480000000000047,25975.0,210.0,485.0,0.46771851834275896,-0.8838774731823718,1214.0
1612007480.0,1.1812000000000005,1.1779999999999973,25975.0,209.0,485.0,0.9964666417661079,-0.08398947462256867,1150.0
1612007544.0,1.0511999999999997,1.108000000000004,25250.0,209.0,483.0,0.9964666417661079,-0.08398947462256867,1086.0
1612007602.0,0.9412000000000003,1.0379999999999967,23200.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1028.0
1612007658.0,0.8412000000000006,0.9779999999999944,21300.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,972.0
1612007720.0,0.7211999999999996,0.9080000000000013,19100.0,209.0,443.0,0.9964666417661079,-0.08398947462256867,910.0
1612007782.0,0.6112000000000002,0.847999999999999,16975.0,209.0,428.0,0.9964666417661079,-0.08398947462256867,848.0
1612007842.0,0.5112000000000005,0.7879999999999967,14850.0,209.0,421.0,0.9964666417661079,-0.08398947462256867,788.0
1612007898.0,0.4212000000000007,0.7379999999999995,12900.0,209.0,411.0,0.9964666417661079,-0.08398947462256867,732.0
1612007958.0,0.32120000000000104,0.6779999999999973,10800.0,209.0,395.0,0.9964666417661079,-0.08398947462256867,672.0
1612008013.0,0.23120000000000118,0.6280000000000001,9375.0,209.0,356.0,0.9964666417661079,-0.08398947462256867,617.0
1612008069.0,0.1612000000000009,0.5879999999999939,8050.0,206.0,326.0,-0.97464190312541,0.22377033018717848,561.0
1612008124.0,0.09120000000000061,0.5579999999999927,6775.0,233.0,303.0,0.49873928180328125,0.8667520572726362,506.0
1612008184.0,0.07120000000000104,0.47799999999999443,5525.0,264.0,285.0,0.10601748626711377,0.9943642655514137,446.0
1612008245.0,0.06120000000000125,0.39799999999999613,4575.0,264.0,267.0,0.10601748626711377,0.9943642655514137,385.0
1612008309.0,0.06120000000000125,0.31799999999999784,3850.0,264.0,263.0,0.10601748626711377,0.9943642655514137,321.0
1612008372.0,0.05119999999999969,0.24800000000000466,3150.0,274.0,240.0,-0.6299114066849614,-0.7766669941024745,258.0
1612008430.0,0.06120000000000125,0.1880000000000024,2625.0,276.0,206.0,-0.4440856600409099,0.8959843338731037,200.0
1612008487.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,194.0,-0.727163193443649,-0.68646463135462,143.0
1612008554.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,148.0,-0.727163193443649,-0.68646463135462,76.0
1612008614.0,0.011200000000000543,0.04800000000000182,675.0,249.0,132.0,-0.727163193443649,-0.68646463135462,16.0
