timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594201504.0,-0.5687999999999995,-1.891999999999996,21600.0,89.0,416.0,0.8600694058124532,0.5101770449416689,2000.0
1594201568.0,-0.5687999999999995,-1.7620000000000005,22975.0,89.0,438.0,0.8600694058124532,0.5101770449416689,1936.0
1594201630.0,-0.5587999999999997,-1.6219999999999999,23000.0,89.0,456.0,0.8600694058124532,0.5101770449416689,1874.0
1594201690.0,-0.5587999999999997,-1.5019999999999953,23000.0,89.0,456.0,0.8600694058124532,0.5101770449416689,1814.0
1594201749.0,-0.5587999999999997,-1.3719999999999999,23000.0,89.0,455.0,0.8600694058124532,0.5101770449416689,1755.0
1594201801.0,-0.5587999999999997,-1.2620000000000005,23000.0,89.0,453.0,0.8600694058124532,0.5101770449416689,1703.0
1594201859.0,-0.5587999999999997,-1.141999999999996,23000.0,89.0,452.0,0.8600694058124532,0.5101770449416689,1645.0
1594201921.0,-0.5587999999999997,-1.0120000000000005,23000.0,89.0,453.0,0.8600694058124532,0.5101770449416689,1583.0
1594201985.0,-0.5587999999999997,-0.8719999999999999,23000.0,89.0,454.0,0.8600694058124532,0.5101770449416689,1519.0
1594202041.0,-0.5587999999999997,-0.7519999999999953,22800.0,89.0,440.0,0.8600694058124532,0.5101770449416689,1463.0
1594202108.0,-0.5587999999999997,-0.6219999999999999,21675.0,89.0,409.0,0.8600694058124532,0.5101770449416689,1396.0
1594202169.0,-0.5488,-0.5019999999999953,20650.0,89.0,400.0,0.8600694058124532,0.5101770449416689,1335.0
1594202236.0,-0.5288000000000004,-0.382000000000005,19550.0,55.0,401.0,-0.9997551733586199,0.022126756261955736,1268.0
1594202292.0,-0.4588000000000001,-0.3119999999999976,18225.0,47.0,392.0,0.123573122745224,-0.9923354691509287,1212.0
1594202359.0,-0.3788,-0.2219999999999942,15950.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,1145.0
1594202420.0,-0.30879999999999974,-0.1419999999999959,13950.0,46.0,370.0,0.9017883476488092,-0.4321779448847783,1084.0
1594202476.0,-0.24879999999999924,-0.06199999999999761,12150.0,79.0,347.0,-0.4441126687075084,-0.8959709467909631,1028.0
1594202531.0,-0.2687999999999988,0.018000000000000682,10900.0,111.0,305.0,-0.8645514486106083,-0.5025443191453852,973.0
1594202585.0,-0.29879999999999995,0.08799999999999386,9850.0,111.0,281.0,-0.8645514486106083,-0.5025443191453852,919.0
1594202648.0,-0.3287999999999993,0.15800000000000125,8025.0,112.0,278.0,-0.8899956043668333,0.4559691044442761,856.0
1594202707.0,-0.3287999999999993,0.23799999999999955,6800.0,74.0,272.0,-0.9851462604682474,0.17171734183077755,797.0
1594202767.0,-0.31879999999999953,0.3079999999999927,5450.0,76.0,267.0,0.5661076368981803,0.8243313311075577,737.0
1594202826.0,-0.2788000000000004,0.367999999999995,4900.0,18.0,271.0,-0.7509872467716762,0.6603167082440802,678.0
1594202886.0,-0.2088000000000001,0.347999999999999,4475.0,340.0,241.0,0.6503107401625525,0.7596683100072248,618.0
1594202950.0,-0.1487999999999996,0.32800000000000296,4025.0,339.0,210.0,-0.2878744485084861,0.9576681585475916,554.0
1594203006.0,-0.09879999999999889,0.3079999999999927,3700.0,339.0,198.0,-0.2878744485084861,0.9576681585475916,498.0
1594203070.0,-0.048799999999999955,0.2879999999999967,3400.0,339.0,179.0,-0.2878744485084861,0.9576681585475916,434.0
1594203125.0,0.001200000000000756,0.2680000000000007,3125.0,339.0,181.0,-0.2878744485084861,0.9576681585475916,379.0
1594203191.0,0.05119999999999969,0.24800000000000466,2800.0,307.0,183.0,-0.7682353642374471,0.6401674977183369,313.0
1594203244.0,0.06120000000000125,0.2079999999999984,2525.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,260.0
1594203305.0,0.06120000000000125,0.15800000000000125,2300.0,250.0,174.0,-0.9705280195418053,0.24098830528525864,199.0
1594203363.0,0.0411999999999999,0.117999999999995,2100.0,249.0,150.0,-0.727163193443649,-0.68646463135462,141.0
1594203419.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,129.0,0.184752119221718,-0.982785151720906,85.0
1594203478.0,0.011200000000000543,0.04800000000000182,775.0,249.0,135.0,-0.727163193443649,-0.68646463135462,26.0
