timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599781490.0,0.8612000000000002,1.9779999999999944,29975.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1385.0
1599781546.0,0.8112000000000013,1.8780000000000001,28375.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1329.0
1599781611.0,0.741200000000001,1.7579999999999956,26550.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1264.0
1599781672.0,0.6912000000000003,1.6479999999999961,24650.0,244.0,432.0,-0.8645362993442719,0.5025703802614231,1203.0
1599781732.0,0.6412000000000013,1.5379999999999967,23725.0,245.0,426.0,-0.04421256322855966,0.9990221465276736,1143.0
1599781786.0,0.5912000000000006,1.4380000000000024,21525.0,245.0,409.0,-0.04421256322855966,0.9990221465276736,1089.0
1599781844.0,0.5511999999999997,1.347999999999999,20650.0,245.0,405.0,-0.04421256322855966,0.9990221465276736,1031.0
1599781913.0,0.49120000000000097,1.2279999999999944,18175.0,245.0,386.0,-0.04421256322855966,0.9990221465276736,962.0
1599781969.0,0.45120000000000005,1.1280000000000001,16775.0,245.0,377.0,-0.04421256322855966,0.9990221465276736,906.0
1599782029.0,0.4112000000000009,1.0379999999999967,15375.0,245.0,364.0,-0.04421256322855966,0.9990221465276736,846.0
1599782085.0,0.3712,0.9479999999999933,13950.0,245.0,357.0,-0.04421256322855966,0.9990221465276736,790.0
1599782139.0,0.3312000000000008,0.867999999999995,12675.0,247.0,348.0,0.9268071855026884,-0.3755375359409301,736.0
1599782212.0,0.2911999999999999,0.7579999999999956,11150.0,248.0,332.0,0.184752119221718,-0.982785151720906,663.0
1599782264.0,0.26120000000000054,0.6880000000000024,10575.0,248.0,308.0,0.184752119221718,-0.982785151720906,611.0
1599782328.0,0.23120000000000118,0.597999999999999,9325.0,248.0,298.0,0.184752119221718,-0.982785151720906,547.0
1599782387.0,0.20120000000000005,0.5280000000000058,8125.0,248.0,293.0,0.184752119221718,-0.982785151720906,488.0
1599782450.0,0.17120000000000068,0.4479999999999933,6975.0,248.0,286.0,0.184752119221718,-0.982785151720906,425.0
1599782505.0,0.14120000000000132,0.3780000000000001,5850.0,248.0,285.0,0.184752119221718,-0.982785151720906,370.0
1599782565.0,0.11120000000000019,0.3079999999999927,5150.0,245.0,263.0,-0.04421256322855966,0.9990221465276736,310.0
1599782625.0,0.09120000000000061,0.23799999999999955,4600.0,249.0,234.0,-0.727163193443649,-0.68646463135462,250.0
1599782674.0,0.07120000000000104,0.1880000000000024,3625.0,249.0,213.0,-0.727163193443649,-0.68646463135462,201.0
1599782749.0,0.0411999999999999,0.117999999999995,2250.0,248.0,197.0,0.184752119221718,-0.982785151720906,126.0
1599782811.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,148.0,-0.727163193443649,-0.68646463135462,64.0
1599782866.0,0.011200000000000543,0.0379999999999967,625.0,249.0,152.0,-0.727163193443649,-0.68646463135462,9.0
