timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619100981.0,-1.9787999999999997,-1.391999999999996,30000.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,2273.0
1619101036.0,-1.8788,-1.3320000000000078,30000.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,2218.0
1619101102.0,-1.7687999999999988,-1.2519999999999953,30000.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,2152.0
1619101162.0,-1.6687999999999992,-1.1820000000000022,30025.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,2092.0
1619101222.0,-1.5687999999999995,-1.1119999999999948,30000.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,2032.0
1619101277.0,-1.4787999999999997,-1.0420000000000016,30025.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1977.0
1619101342.0,-1.3688000000000002,-0.9620000000000033,30000.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1912.0
1619101404.0,-1.2687999999999988,-0.8919999999999959,29950.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1850.0
1619101470.0,-1.1487999999999996,-0.8119999999999976,28875.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1784.0
1619101529.0,-1.0488,-0.7420000000000044,27850.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1725.0
1619101593.0,-0.9488000000000003,-0.6620000000000061,26775.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1661.0
1619101654.0,-0.8487999999999989,-0.5919999999999987,25750.0,35.0,418.0,-0.428182669496151,-0.9036922050915067,1600.0
1619101706.0,-0.7687999999999988,-0.5420000000000016,24625.0,35.0,388.0,-0.428182669496151,-0.9036922050915067,1548.0
1619101755.0,-0.6988000000000003,-0.49200000000000443,23825.0,35.0,353.0,-0.428182669496151,-0.9036922050915067,1499.0
1619101828.0,-0.6087999999999987,-0.42199999999999704,21950.0,35.0,318.0,-0.428182669496151,-0.9036922050915067,1426.0
1619101889.0,-0.5388000000000002,-0.36199999999999477,19375.0,45.0,329.0,0.8509035245341184,0.5253219888177297,1365.0
1619101951.0,-0.47879999999999967,-0.3020000000000067,18050.0,46.0,309.0,0.9017883476488092,-0.4321779448847783,1303.0
1619102014.0,-0.4187999999999992,-0.23199999999999932,16550.0,46.0,296.0,0.9017883476488092,-0.4321779448847783,1240.0
1619102078.0,-0.3587999999999987,-0.17199999999999704,15050.0,46.0,286.0,0.9017883476488092,-0.4321779448847783,1176.0
1619102136.0,-0.30879999999999974,-0.11199999999999477,13600.0,46.0,284.0,0.9017883476488092,-0.4321779448847783,1118.0
1619102197.0,-0.25879999999999903,-0.05200000000000671,12200.0,88.0,272.0,0.03539830273366068,0.9993732836951247,1057.0
1619102258.0,-0.28880000000000017,0.028000000000005798,10600.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,996.0
1619102318.0,-0.31879999999999953,0.09799999999999898,9225.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,936.0
1619102377.0,-0.3387999999999991,0.16799999999999216,7825.0,111.0,266.0,-0.8645514486106083,-0.5025443191453852,877.0
1619102441.0,-0.3487999999999989,0.23799999999999955,6575.0,75.0,254.0,-0.38778163540943045,0.9217512697247493,813.0
1619102477.0,-0.3387999999999991,0.2780000000000058,5950.0,75.0,245.0,-0.38778163540943045,0.9217512697247493,777.0
1619102560.0,-0.30879999999999974,0.367999999999995,5075.0,35.0,235.0,-0.428182669496151,-0.9036922050915067,694.0
1619102618.0,-0.24879999999999924,0.3580000000000041,4300.0,340.0,195.0,0.6503107401625525,0.7596683100072248,636.0
1619102676.0,-0.1988000000000003,0.347999999999999,3350.0,341.0,186.0,0.9906032333897737,-0.13676707936387883,578.0
1619102738.0,-0.15879999999999939,0.31799999999999784,2225.0,325.0,181.0,-0.9880362734541701,-0.15422166624309427,516.0
1619102790.0,-0.11880000000000024,0.2980000000000018,2100.0,327.0,183.0,0.2709348053161655,0.9625976995964054,464.0
1619102845.0,-0.07879999999999932,0.2680000000000007,2100.0,326.0,182.0,-0.6636113342009432,0.7480775341634341,409.0
1619102905.0,-0.03880000000000017,0.23799999999999955,2075.0,325.0,174.0,-0.9880362734541701,-0.15422166624309427,349.0
1619102964.0,0.001200000000000756,0.21800000000000352,2075.0,321.0,174.0,0.5291082654818533,0.8485543255436181,290.0
1619103028.0,0.0411999999999999,0.17799999999999727,2100.0,311.0,174.0,0.01767178546737087,-0.9998438418065069,226.0
1619103090.0,0.05119999999999969,0.13800000000000523,2100.0,245.0,168.0,-0.04421256322855966,0.9990221465276736,164.0
1619103148.0,0.0411999999999999,0.08799999999999386,1750.0,249.0,149.0,-0.727163193443649,-0.68646463135462,106.0
1619103205.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,134.0,-0.727163193443649,-0.68646463135462,49.0
